0.000E+0 0
1.000E-2 1.0051157E-13
2.000E-2 2.42236717E-13
3.000E-2 4.42536701E-13
4.000E-2 7.26064489E-13
5.000E-2 1.12782131E-12
6.000E-2 1.69749783E-12
7.000E-2 2.50564576E-12
8.000E-2 3.65246288E-12
9.000E-2 5.28031768E-12
1.000E-1 7.59163688E-12
1.100E-1 1.08745011E-11
1.200E-1 1.55393403E-11
1.300E-1 2.21716378E-11
1.400E-1 3.16077471E-11
1.500E-1 4.5044099E-11
1.600E-1 6.41946595E-11
1.700E-1 9.15181118E-11
1.800E-1 1.30545787E-10
1.900E-1 1.86355154E-10
2.000E-1 2.6625361E-10
2.100E-1 3.80766108E-10
2.200E-1 5.45061809E-10
2.300E-1 7.81015142E-10
2.400E-1 1.12018374E-9
2.500E-1 1.60811155E-9
2.600E-1 2.31054749E-9
2.700E-1 3.32243302E-9
2.800E-1 4.7808924E-9
2.900E-1 6.88400971E-9
3.000E-1 9.91797045E-9
3.100E-1 1.4296296E-8
3.200E-1 2.06165584E-8
3.300E-1 2.97423607E-8
3.400E-1 4.29218347E-8
3.500E-1 6.19589026E-8
3.600E-1 8.94607642E-8
3.700E-1 1.29195447E-7
3.800E-1 1.86608198E-7
3.900E-1 2.69566888E-7
4.000E-1 3.89437205E-7
4.100E-1 5.62631854E-7
4.200E-1 8.1283919E-7
4.300E-1 1.17422188E-6
4.400E-1 1.6959924E-6
4.500E-1 2.4489258E-6
