0.000E+0 0
1.000E-2 8.83254718E-15
2.000E-2 2.13584742E-14
3.000E-2 3.91556674E-14
4.000E-2 6.4475054E-14
5.000E-2 1.00527483E-13
6.000E-2 1.51893208E-13
7.000E-2 2.2510682E-13
8.000E-2 3.29493597E-13
9.000E-2 4.78366747E-13
1.000E-1 6.90743474E-13
1.100E-1 9.93808097E-13
1.200E-1 1.42645232E-12
1.300E-1 2.04437027E-12
1.400E-1 2.92739929E-12
1.500E-1 4.19010628E-12
1.600E-1 5.99706483E-12
1.700E-1 8.58491257E-12
1.800E-1 1.22942078E-11
1.900E-1 1.76154481E-11
2.000E-1 2.52555554E-11
2.100E-1 3.62339395E-11
2.200E-1 5.20213091E-11
2.300E-1 7.47402721E-11
2.400E-1 1.07455248E-10
2.500E-1 1.54591487E-10
2.600E-1 2.22540734E-10
2.700E-1 3.20536713E-10
2.800E-1 4.61920689E-10
2.900E-1 6.65970946E-10
3.000E-1 9.60547476E-10
3.100E-1 1.38591507E-9
3.200E-1 2.00026963E-9
3.300E-1 2.88772585E-9
3.400E-1 4.16986109E-9
3.500E-1 6.02239515E-9
3.600E-1 8.69928385E-9
3.700E-1 1.2567506E-8
3.800E-1 1.81572565E-8
3.900E-1 2.62343006E-8
4.000E-1 3.79041253E-8
4.100E-1 5.4761562E-8
4.200E-1 7.91050917E-8
4.300E-1 1.14242473E-7
4.400E-1 1.64923839E-7
4.500E-1 2.37949685E-7
