0.000E+0 0
1.000E-2 4.23542794E-13
2.000E-2 1.01132284E-12
3.000E-2 1.82962507E-12
4.000E-2 2.97121498E-12
5.000E-2 4.56581363E-12
6.000E-2 6.79470737E-12
7.000E-2 9.91115133E-12
8.000E-2 1.42689222E-11
9.000E-2 2.03623845E-11
1.000E-1 2.88829013E-11
1.100E-1 4.07985569E-11
1.200E-1 5.74672714E-11
1.300E-1 8.07979106E-11
1.400E-1 1.13480544E-10
1.500E-1 1.59316471E-10
1.600E-1 2.23692286E-10
1.700E-1 3.14261864E-10
1.800E-1 4.41928497E-10
1.900E-1 6.22260141E-10
2.000E-1 8.77529651E-10
2.100E-1 1.23965692E-9
2.200E-1 1.75445275E-9
2.300E-1 2.48774211E-9
2.400E-1 3.53420115E-9
2.500E-1 5.0301142E-9
2.600E-1 7.17179318E-9
2.700E-1 1.02421789E-8
2.800E-1 1.46492645E-8
2.900E-1 2.09816034E-8
3.000E-1 3.00885079E-8
3.100E-1 4.31959298E-8
3.200E-1 6.20739124E-8
3.300E-1 8.92785697E-8
3.400E-1 1.28501767E-7
3.500E-1 1.85076419E-7
3.600E-1 2.66706595E-7
3.700E-1 3.84522285E-7
3.800E-1 5.54602824E-7
3.900E-1 8.00176354E-7
4.000E-1 1.15479355E-6
4.100E-1 1.66690329E-6
4.200E-1 2.40644155E-6
4.300E-1 3.47430231E-6
4.400E-1 5.01591607E-6
4.500E-1 7.24064406E-6
