0.000E+0 0
1.000E-2 1.39801434E-15
2.000E-2 3.33526429E-15
3.000E-2 6.02944738E-15
4.000E-2 9.78510474E-15
5.000E-2 1.50278977E-14
6.000E-2 2.23524159E-14
7.000E-2 3.25889916E-14
8.000E-2 4.68973454E-14
9.000E-2 6.68983228E-14
1.000E-1 9.48600182E-14
1.100E-1 1.33961972E-13
1.200E-1 1.8867195E-13
1.300E-1 2.65285577E-13
1.400E-1 3.72702047E-13
1.500E-1 5.2354232E-13
1.600E-1 7.35764242E-13
1.700E-1 1.03499849E-12
1.800E-1 1.45792979E-12
1.900E-1 2.05719349E-12
2.000E-1 2.9084693E-12
2.100E-1 4.12076102E-12
2.200E-1 5.8512974E-12
2.300E-1 8.32713784E-12
2.400E-1 1.18765086E-11
2.500E-1 1.69742637E-11
2.600E-1 2.43078515E-11
2.700E-1 3.48730585E-11
2.800E-1 5.01129911E-11
2.900E-1 7.21198559E-11
3.000E-1 1.03927946E-10
3.100E-1 1.49939104E-10
3.200E-1 2.16540615E-10
3.300E-1 3.13002628E-10
3.400E-1 4.52781626E-10
3.500E-1 6.55413776E-10
3.600E-1 9.49265173E-10
3.700E-1 1.37552692E-9
3.800E-1 1.99401858E-9
3.900E-1 2.89161843E-9
4.000E-1 4.19450948E-9
4.100E-1 6.08596754E-9
4.200E-1 8.83219766E-9
4.300E-1 1.28198563E-8
4.400E-1 1.86105359E-8
4.500E-1 2.70198588E-8
