0.000E+0 0
1.000E-2 3.71648892E-14
2.000E-2 8.81906326E-14
3.000E-2 1.58515688E-13
4.000E-2 2.55669783E-13
5.000E-2 3.90061118E-13
6.000E-2 5.76057049E-13
7.000E-2 8.33470481E-13
8.000E-2 1.18961094E-12
9.000E-2 1.68212778E-12
1.000E-1 2.36297414E-12
1.100E-1 3.30396905E-12
1.200E-1 4.60465462E-12
1.300E-1 6.40346511E-12
1.400E-1 8.89369013E-12
1.500E-1 1.23463874E-11
1.600E-1 1.71433705E-11
1.700E-1 2.38247971E-11
1.800E-1 3.31579049E-11
1.900E-1 4.62363699E-11
2.000E-1 6.46240053E-11
2.100E-1 9.05626861E-11
2.200E-1 1.27273337E-10
2.300E-1 1.79391829E-10
2.400E-1 2.53600535E-10
2.500E-1 3.59543726E-10
2.600E-1 5.11154875E-10
2.700E-1 7.28581805E-10
2.800E-1 1.04097974E-9
2.900E-1 1.49056445E-9
3.000E-1 2.13849511E-9
3.100E-1 3.07341423E-9
3.200E-1 4.42384656E-9
3.300E-1 6.37620257E-9
3.400E-1 9.20092261E-9
3.500E-1 1.32904458E-8
3.600E-1 1.9214355E-8
3.700E-1 2.7799473E-8
3.800E-1 4.02462048E-8
3.900E-1 5.82975297E-8
4.000E-1 8.44844813E-8
4.100E-1 1.22482729E-7
4.200E-1 1.77630545E-7
4.300E-1 2.57681164E-7
4.400E-1 3.73895556E-7
4.500E-1 5.42629449E-7
