0.000E+0 0
1.000E-2 7.76905872E-14
2.000E-2 1.86968735E-13
3.000E-2 3.40721922E-13
4.000E-2 5.57095453E-13
5.000E-2 8.61637864E-13
6.000E-2 1.29032266E-12
7.000E-2 1.89380516E-12
8.000E-2 2.74342064E-12
9.000E-2 3.93963802E-12
1.000E-1 5.62397757E-12
1.100E-1 7.99581564E-12
1.200E-1 1.1336086E-11
1.300E-1 1.60407147E-11
1.400E-1 2.26677922E-11
1.500E-1 3.20041361E-11
1.600E-1 4.51592221E-11
1.700E-1 6.36977438E-11
1.800E-1 8.98266945E-11
1.900E-1 1.26659403E-10
2.000E-1 1.78588182E-10
2.100E-1 2.51810281E-10
2.200E-1 3.55070225E-10
2.300E-1 5.00707559E-10
2.400E-1 7.06135693E-10
2.500E-1 9.95929257E-10
2.600E-1 1.40477033E-9
2.700E-1 1.98160707E-9
2.800E-1 2.79552358E-9
2.900E-1 3.94402539E-9
3.000E-1 5.56473444E-9
3.100E-1 7.8518967E-9
3.200E-1 1.10796829E-8
3.300E-1 1.56350771E-8
3.400E-1 2.20642981E-8
3.500E-1 3.11383201E-8
3.600E-1 4.39453472E-8
3.700E-1 6.20213228E-8
3.800E-1 8.7534105E-8
3.900E-1 1.23543344E-7
4.000E-1 1.74367125E-7
4.100E-1 2.46099129E-7
4.200E-1 3.47337878E-7
4.300E-1 4.90214648E-7
4.400E-1 6.91841541E-7
4.500E-1 9.76350004E-7
