0.000E+0 0
1.000E-2 1.22722647E-12
2.000E-2 2.95115786E-12
3.000E-2 5.37377635E-12
4.000E-2 8.77919211E-12
5.000E-2 1.35670429E-11
6.000E-2 2.02994956E-11
7.000E-2 2.9767407E-11
8.000E-2 4.30834821E-11
9.000E-2 6.18134897E-11
1.000E-1 8.81611479E-11
1.100E-1 1.25228713E-10
1.200E-1 1.7738439E-10
1.300E-1 2.50780482E-10
1.400E-1 3.54084287E-10
1.500E-1 4.99509265E-10
1.600E-1 7.04269987E-10
1.700E-1 9.92635221E-10
1.800E-1 1.39882517E-9
1.900E-1 1.97110011E-9
2.000E-1 2.77753051E-9
2.100E-1 3.91414027E-9
2.200E-1 5.51639955E-9
2.300E-1 7.77544498E-9
2.400E-1 1.09609723E-8
2.500E-1 1.54535476E-8
2.600E-1 2.17902108E-8
2.700E-1 3.07288437E-8
2.800E-1 4.33390207E-8
2.900E-1 6.11302423E-8
3.000E-1 8.62329305E-8
3.100E-1 1.21653898E-7
3.200E-1 1.71636929E-7
3.300E-1 2.42171716E-7
3.400E-1 3.41712167E-7
3.500E-1 4.8219019E-7
3.600E-1 6.80446417E-7
3.700E-1 9.60249185E-7
3.800E-1 1.35514333E-6
3.900E-1 1.91246925E-6
4.000E-1 2.69903161E-6
4.100E-1 3.80909251E-6
4.200E-1 5.37563707E-6
4.300E-1 7.58624157E-6
4.400E-1 1.07054053E-5
4.500E-1 1.51059417E-5
