0.000E+0 0
1.000E-2 3.69966799E-13
2.000E-2 8.90402383E-13
3.000E-2 1.6227108E-12
4.000E-2 2.65335344E-12
5.000E-2 4.10407582E-12
6.000E-2 6.14631246E-12
7.000E-2 9.02148068E-12
8.000E-2 1.30695773E-11
9.000E-2 1.87694842E-11
1.000E-1 2.67957906E-11
1.100E-1 3.80989198E-11
1.200E-1 5.40181422E-11
1.300E-1 7.64410004E-11
1.400E-1 1.08028245E-10
1.500E-1 1.52531228E-10
1.600E-1 2.15239812E-10
1.700E-1 3.0361447E-10
1.800E-1 4.28178394E-10
1.900E-1 6.03776546E-10
2.000E-1 8.51352661E-10
2.100E-1 1.20045728E-9
2.200E-1 1.69278767E-9
2.300E-1 2.38718407E-9
2.400E-1 3.36668183E-9
2.500E-1 4.74846515E-9
2.600E-1 6.69791673E-9
2.700E-1 9.44844885E-9
2.800E-1 1.3329495E-8
2.900E-1 1.88060209E-8
3.000E-1 2.65342946E-8
3.100E-1 3.74406073E-8
3.200E-1 5.28323899E-8
3.300E-1 7.45550528E-8
3.400E-1 1.05213364E-7
3.500E-1 1.48483918E-7
3.600E-1 2.0955615E-7
3.700E-1 2.95754771E-7
3.800E-1 4.17418182E-7
3.900E-1 5.89138028E-7
4.000E-1 8.31508152E-7
4.100E-1 1.17359183E-6
4.200E-1 1.65640143E-6
4.300E-1 2.33780425E-6
4.400E-1 3.29943584E-6
4.500E-1 4.65643619E-6
