0.000E+0 0
1.000E-2 1.19684142E-12
2.000E-2 2.87787986E-12
3.000E-2 5.2399488E-12
4.000E-2 8.55989038E-12
5.000E-2 1.32270825E-11
6.000E-2 1.9789209E-11
7.000E-2 2.90166816E-11
8.000E-2 4.19933445E-11
9.000E-2 6.02442259E-11
1.000E-1 8.59155325E-11
1.100E-1 1.22028336E-10
1.200E-1 1.72836236E-10
1.300E-1 2.44329759E-10
1.400E-1 3.44947829E-10
1.500E-1 4.86581527E-10
1.600E-1 6.8599034E-10
1.700E-1 9.66800622E-10
1.800E-1 1.36232572E-9
1.900E-1 1.91954577E-9
2.000E-1 2.70472412E-9
2.100E-1 3.81133367E-9
2.200E-1 5.37124352E-9
2.300E-1 7.57050686E-9
2.400E-1 1.06716435E-8
2.500E-1 1.50450895E-8
2.600E-1 2.12135851E-8
2.700E-1 2.99148259E-8
2.800E-1 4.21898905E-8
2.900E-1 5.95080537E-8
3.000E-1 8.39429529E-8
3.100E-1 1.18421241E-7
3.200E-1 1.67073546E-7
3.300E-1 2.35729822E-7
3.400E-1 3.32618482E-7
3.500E-1 4.69353116E-7
3.600E-1 6.62324999E-7
3.700E-1 9.34668131E-7
3.800E-1 1.31903188E-6
3.900E-1 1.86149253E-6
4.000E-1 2.62707024E-6
4.100E-1 3.70750794E-6
4.200E-1 5.23223442E-6
4.300E-1 7.38380542E-6
4.400E-1 1.04196325E-5
4.500E-1 1.47025226E-5
