0.000E+0 0
1.000E-2 5.32992843E-14
2.000E-2 1.28270951E-13
3.000E-2 2.33757717E-13
4.000E-2 3.82210177E-13
5.000E-2 5.91159054E-13
6.000E-2 8.85288853E-13
7.000E-2 1.29935915E-12
8.000E-2 1.88232089E-12
9.000E-2 2.703118E-12
1.000E-1 3.85886615E-12
1.100E-1 5.48638569E-12
1.200E-1 7.77846766E-12
1.300E-1 1.10068197E-11
1.400E-1 1.55544406E-11
1.500E-1 2.19613014E-11
1.600E-1 3.09888112E-11
1.700E-1 4.37107919E-11
1.800E-1 6.16418744E-11
1.900E-1 8.69187057E-11
2.000E-1 1.22555701E-10
2.100E-1 1.72806008E-10
2.200E-1 2.43670975E-10
2.300E-1 3.4361923E-10
2.400E-1 4.84601628E-10
2.500E-1 6.83483803E-10
2.600E-1 9.64068221E-10
2.700E-1 1.35994825E-9
2.800E-1 1.91853676E-9
2.900E-1 2.70675249E-9
3.000E-1 3.81904648E-9
3.100E-1 5.38873139E-9
3.200E-1 7.60397319E-9
3.300E-1 1.07303629E-8
3.400E-1 1.51427761E-8
3.500E-1 2.13703411E-8
3.600E-1 3.01599049E-8
3.700E-1 4.25656042E-8
3.800E-1 6.00752679E-8
3.900E-1 8.47887755E-8
4.000E-1 1.19669691E-7
4.100E-1 1.68900203E-7
4.200E-1 2.38381621E-7
4.300E-1 3.3643987E-7
4.400E-1 4.74819353E-7
4.500E-1 6.70082102E-7
