0.000E+0 0
1.000E-2 1.12891428E-13
2.000E-2 2.71676627E-13
3.000E-2 4.95078181E-13
4.000E-2 8.09456393E-13
5.000E-2 1.2519255E-12
6.000E-2 1.87474266E-12
7.000E-2 2.75149073E-12
8.000E-2 3.98579004E-12
9.000E-2 5.72357651E-12
1.000E-1 8.1704103E-12
1.100E-1 1.16158823E-11
1.200E-1 1.64680363E-11
1.300E-1 2.33019273E-11
1.400E-1 3.29281303E-11
1.500E-1 4.64894097E-11
1.600E-1 6.55971359E-11
1.700E-1 9.25238014E-11
1.800E-1 1.30474719E-10
1.900E-1 1.83971478E-10
2.000E-1 2.59393139E-10
2.100E-1 3.65740069E-10
2.200E-1 5.15712016E-10
2.300E-1 7.27229745E-10
2.400E-1 1.02558273E-9
2.500E-1 1.44646053E-9
2.600E-1 2.04023162E-9
2.700E-1 2.8779827E-9
2.800E-1 4.06004355E-9
2.900E-1 5.72801955E-9
3.000E-1 8.08177605E-9
3.100E-1 1.14034119E-8
3.200E-1 1.60910982E-8
3.300E-1 2.27068412E-8
3.400E-1 3.20438984E-8
3.500E-1 4.52219315E-8
3.600E-1 6.38213033E-8
3.700E-1 9.00726116E-8
3.800E-1 1.27124156E-7
3.900E-1 1.79419348E-7
4.000E-1 2.53229161E-7
4.100E-1 3.57403172E-7
4.200E-1 5.04428587E-7
4.300E-1 7.11922975E-7
4.400E-1 1.00473713E-6
4.500E-1 1.41791527E-6
