0.000E+0 0
1.000E-2 1.02037022E-11
2.000E-2 2.43403138E-11
3.000E-2 4.3950565E-11
4.000E-2 7.11773912E-11
5.000E-2 1.09000977E-10
6.000E-2 1.61565936E-10
7.000E-2 2.34637237E-10
8.000E-2 3.3623634E-10
9.000E-2 4.7753009E-10
1.000E-1 6.74074638E-10
1.100E-1 9.47558884E-10
1.200E-1 1.32825145E-9
1.300E-1 1.85843936E-9
1.400E-1 2.59726526E-9
1.500E-1 3.6275372E-9
1.600E-1 5.06532073E-9
1.700E-1 7.07345516E-9
1.800E-1 9.88060408E-9
1.900E-1 1.38081106E-8
2.000E-1 1.93078591E-8
2.100E-1 2.70156618E-8
2.200E-1 3.78265403E-8
2.300E-1 5.30008953E-8
2.400E-1 7.43142493E-8
2.500E-1 1.04268463E-7
2.600E-1 1.46389682E-7
2.700E-1 2.05648652E-7
2.800E-1 2.89053679E-7
2.900E-1 4.06487169E-7
3.000E-1 5.71885791E-7
3.100E-1 8.04905371E-7
3.200E-1 1.13326944E-6
3.300E-1 1.59608179E-6
3.400E-1 2.24849787E-6
3.500E-1 3.16831069E-6
3.600E-1 4.46523229E-6
3.700E-1 6.29396669E-6
3.800E-1 8.87260833E-6
3.900E-1 1.25085065E-5
4.000E-1 1.76345663E-5
4.100E-1 2.48600819E-5
4.200E-1 3.50416895E-5
4.300E-1 4.93819487E-5
4.400E-1 6.95655274E-5
4.500E-1 9.79450488E-5
