0.000E+0 0
1.000E-2 1.63316117E-13
2.000E-2 3.93012928E-13
3.000E-2 7.16167133E-13
4.000E-2 1.17089965E-12
5.000E-2 1.81088108E-12
6.000E-2 2.71167716E-12
7.000E-2 3.9796873E-12
8.000E-2 5.76473907E-12
9.000E-2 8.27783787E-12
1.000E-1 1.18161886E-11
1.100E-1 1.67984775E-11
1.200E-1 2.38146313E-11
1.300E-1 3.36960113E-11
1.400E-1 4.76144453E-11
1.500E-1 6.72219663E-11
1.600E-1 9.48480056E-11
1.700E-1 1.33777678E-10
1.800E-1 1.88644525E-10
1.900E-1 2.65984802E-10
2.000E-1 3.75019778E-10
2.100E-1 5.28759854E-10
2.200E-1 7.45562918E-10
2.300E-1 1.05133385E-9
2.400E-1 1.48262897E-9
2.500E-1 2.0910379E-9
2.600E-1 2.94936842E-9
2.700E-1 4.16037632E-9
2.800E-1 5.86908769E-9
2.900E-1 8.28019179E-9
3.000E-1 1.16825914E-8
3.100E-1 1.64840558E-8
3.200E-1 2.32601337E-8
3.300E-1 3.28231928E-8
3.400E-1 4.63198676E-8
3.500E-1 6.53685985E-8
3.600E-1 9.22537534E-8
3.700E-1 1.30199588E-7
3.800E-1 1.8375686E-7
3.900E-1 2.59348346E-7
4.000E-1 3.66038469E-7
4.100E-1 5.16618862E-7
4.200E-1 7.29139091E-7
4.300E-1 1.0290642E-6
4.400E-1 1.45231406E-6
4.500E-1 2.04954164E-6
