0.000E+0 0
1.000E-2 1.49564768E-13
2.000E-2 3.60119737E-13
3.000E-2 6.56601679E-13
4.000E-2 1.07414306E-12
5.000E-2 1.6622412E-12
6.000E-2 2.49063363E-12
7.000E-2 3.65757911E-12
8.000E-2 5.30153134E-12
9.000E-2 7.61759818E-12
1.000E-1 1.08807527E-11
1.100E-1 1.54785714E-11
1.200E-1 2.19574183E-11
1.300E-1 3.10876058E-11
1.400E-1 4.39553415E-11
1.500E-1 6.20924829E-11
1.600E-1 8.76596586E-11
1.700E-1 1.23704714E-10
1.800E-1 1.74527479E-10
1.900E-1 2.46194607E-10
2.000E-1 3.47266226E-10
2.100E-1 4.89821586E-10
2.200E-1 6.90906708E-10
2.300E-1 9.7457773E-10
2.400E-1 1.37478506E-9
2.500E-1 1.93944444E-9
2.600E-1 2.73618327E-9
2.700E-1 3.86045183E-9
2.800E-1 5.44697259E-9
2.900E-1 7.68590145E-9
3.000E-1 1.08456402E-8
3.100E-1 1.53050381E-8
3.200E-1 2.15988451E-8
3.300E-1 3.04818732E-8
3.400E-1 4.30195619E-8
3.500E-1 6.07158152E-8
3.600E-1 8.56934458E-8
3.700E-1 1.2094887E-7
3.800E-1 1.70711595E-7
3.900E-1 2.40951598E-7
4.000E-1 3.40095388E-7
4.100E-1 4.80036519E-7
4.200E-1 6.77561454E-7
4.300E-1 9.56361232E-7
4.400E-1 1.34986909E-6
4.500E-1 1.90526221E-6
