0.000E+0 0
1.000E-2 2.55940429E-12
2.000E-2 6.14558867E-12
3.000E-2 1.1173379E-11
4.000E-2 1.82251513E-11
5.000E-2 2.81185141E-11
6.000E-2 4.20013899E-11
7.000E-2 6.14856391E-11
8.000E-2 8.88349421E-11
9.000E-2 1.27229105E-10
1.000E-1 1.81136077E-10
1.100E-1 2.56835838E-10
1.200E-1 3.63158526E-10
1.300E-1 5.12524828E-10
1.400E-1 7.22412937E-10
1.500E-1 1.01742746E-9
1.600E-1 1.43221788E-9
1.700E-1 2.01559584E-9
1.800E-1 2.83634431E-9
1.900E-1 3.99141413E-9
2.000E-1 5.6174898E-9
2.100E-1 7.90730962E-9
2.200E-1 1.11326959E-8
2.300E-1 1.56770547E-8
2.400E-1 2.20812399E-8
2.500E-1 3.11082803E-8
2.600E-1 4.3834728E-8
2.700E-1 6.17795802E-8
2.800E-1 8.70862338E-8
2.900E-1 1.22779286E-7
3.000E-1 1.73126972E-7
3.100E-1 2.44152696E-7
3.200E-1 3.44356963E-7
3.300E-1 4.85736238E-7
3.400E-1 6.85220788E-7
3.500E-1 9.66703673E-7
3.600E-1 1.36390363E-6
3.700E-1 1.92440403E-6
3.800E-1 2.71534986E-6
3.900E-1 3.83148103E-6
4.000E-1 5.40645559E-6
4.100E-1 7.62880086E-6
4.200E-1 1.07643658E-5
4.300E-1 1.51878882E-5
4.400E-1 2.14273047E-5
4.500E-1 3.02258087E-5
