0.000E+0 0
1.000E-2 2.01863151E-12
2.000E-2 4.84996758E-12
3.000E-2 8.82320767E-12
4.000E-2 1.44008757E-11
5.000E-2 2.22328243E-11
6.000E-2 3.32321535E-11
7.000E-2 4.86819748E-11
8.000E-2 7.03856145E-11
9.000E-2 1.00878022E-10
1.000E-1 1.43723457E-10
1.100E-1 2.03934864E-10
1.200E-1 2.88564898E-10
1.300E-1 4.07539177E-10
1.400E-1 5.7483136E-10
1.500E-1 8.10120647E-10
1.600E-1 1.14113013E-9
1.700E-1 1.60692597E-9
1.800E-1 2.26257263E-9
1.900E-1 3.18570171E-9
2.000E-1 4.48578154E-9
2.100E-1 6.31719785E-9
2.200E-1 8.89771376E-9
2.300E-1 1.2534521E-8
2.400E-1 1.76610061E-8
2.500E-1 2.48886381E-8
2.600E-1 3.50802018E-8
2.700E-1 4.94531551E-8
2.800E-1 6.97255072E-8
2.900E-1 9.83217106E-8
3.000E-1 1.38663257E-7
3.100E-1 1.95578823E-7
3.200E-1 2.75883142E-7
3.300E-1 3.8919399E-7
3.400E-1 5.49085206E-7
3.500E-1 7.74713845E-7
3.600E-1 1.09311628E-6
3.700E-1 1.54244791E-6
3.800E-1 2.17655342E-6
3.900E-1 3.07141271E-6
4.000E-1 4.33422917E-6
4.100E-1 6.11623756E-6
4.200E-1 8.63074209E-6
4.300E-1 1.21784971E-5
4.400E-1 1.71833731E-5
4.500E-1 2.42423854E-5
