0.000E+0 0
1.000E-2 4.71769316E-13
2.000E-2 1.13505944E-12
3.000E-2 2.06792299E-12
4.000E-2 3.3802208E-12
5.000E-2 5.2265865E-12
6.000E-2 7.82468143E-12
7.000E-2 1.14809044E-11
8.000E-2 1.66266099E-11
9.000E-2 2.38691427E-11
1.000E-1 3.40637723E-11
1.100E-1 4.84151105E-11
1.200E-1 6.86201354E-11
1.300E-1 9.70699302E-11
1.400E-1 1.37134294E-10
1.500E-1 1.93563321E-10
1.600E-1 2.73054071E-10
1.700E-1 3.85050248E-10
1.800E-1 5.42870761E-10
1.900E-1 7.65302454E-10
2.000E-1 1.07884795E-9
2.100E-1 1.5208982E-9
2.200E-1 2.14421008E-9
2.300E-1 3.02322612E-9
2.400E-1 4.26299435E-9
2.500E-1 6.01175799E-9
2.600E-1 8.47872553E-9
2.700E-1 1.19591525E-8
2.800E-1 1.68697445E-8
2.900E-1 2.37986276E-8
3.000E-1 3.35758824E-8
3.100E-1 4.73731015E-8
3.200E-1 6.68439151E-8
3.300E-1 9.43223372E-8
3.400E-1 1.33102723E-7
3.500E-1 1.87834902E-7
3.600E-1 2.65081849E-7
3.700E-1 3.74106706E-7
3.800E-1 5.2798339E-7
3.900E-1 7.45163628E-7
4.000E-1 1.05168763E-6
4.100E-1 1.48430203E-6
4.200E-1 2.09485594E-6
4.300E-1 2.95649626E-6
4.400E-1 4.17239303E-6
4.500E-1 5.88801754E-6
