0.000E+0 0
1.000E-2 2.04556553E-12
2.000E-2 4.91492302E-12
3.000E-2 8.94183587E-12
4.000E-2 1.45952707E-11
5.000E-2 2.25341748E-11
6.000E-2 3.36844865E-11
7.000E-2 4.93474407E-11
8.000E-2 7.1351947E-11
9.000E-2 1.02269069E-10
1.000E-1 1.45714047E-10
1.100E-1 2.06771792E-10
1.200E-1 2.92596548E-10
1.300E-1 4.13257341E-10
1.400E-1 5.82930272E-10
1.500E-1 8.21580315E-10
1.600E-1 1.15733396E-9
1.700E-1 1.62982686E-9
1.800E-1 2.29492735E-9
1.900E-1 3.23140182E-9
2.000E-1 4.55032053E-9
2.100E-1 6.40833056E-9
2.200E-1 9.02638725E-9
2.300E-1 1.27161886E-8
2.400E-1 1.79174822E-8
2.500E-1 2.52507172E-8
2.600E-1 3.55913543E-8
2.700E-1 5.01747458E-8
2.800E-1 7.07441613E-8
2.900E-1 9.97597117E-8
3.000E-1 1.40693226E-7
3.100E-1 1.98444437E-7
3.200E-1 2.79928387E-7
3.300E-1 3.94904448E-7
3.400E-1 5.57146337E-7
3.500E-1 7.86093262E-7
3.600E-1 1.10917988E-6
3.700E-1 1.56512379E-6
3.800E-1 2.20856325E-6
3.900E-1 3.11659826E-6
4.000E-1 4.39801314E-6
4.100E-1 6.20627387E-6
4.200E-1 8.75783326E-6
4.300E-1 1.23578883E-5
4.400E-1 1.74365767E-5
4.500E-1 2.45997528E-5
