0.000E+0 0
1.000E-2 8.01772879E-12
2.000E-2 1.91537068E-11
3.000E-2 3.4638232E-11
4.000E-2 5.61862219E-11
5.000E-2 8.61879466E-11
6.000E-2 1.2797513E-10
7.000E-2 1.86192541E-10
8.000E-2 2.67317467E-10
9.000E-2 3.80386805E-10
1.000E-1 5.38016055E-10
1.100E-1 7.57829223E-10
1.200E-1 1.06446769E-9
1.300E-1 1.49241541E-9
1.400E-1 2.08997549E-9
1.500E-1 2.92487097E-9
1.600E-1 4.09213692E-9
1.700E-1 5.72524455E-9
1.800E-1 8.01178433E-9
1.900E-1 1.12155794E-8
2.000E-1 1.57078689E-8
2.100E-1 2.20112861E-8
2.200E-1 3.08618842E-8
2.300E-1 4.3296626E-8
2.400E-1 6.07767976E-8
2.500E-1 8.53621112E-8
2.600E-1 1.19956328E-7
2.700E-1 1.686538E-7
2.800E-1 2.37228406E-7
2.900E-1 3.33823405E-7
3.000E-1 4.69924777E-7
3.100E-1 6.61734484E-7
3.200E-1 9.321079E-7
3.300E-1 1.3132869E-6
3.400E-1 1.85075483E-6
3.500E-1 2.60867271E-6
3.600E-1 3.67754284E-6
3.700E-1 5.18500765E-6
3.800E-1 7.31105669E-6
3.900E-1 1.03094217E-5
4.000E-1 1.45376391E-5
4.100E-1 2.04992138E-5
4.200E-1 2.89026034E-5
4.300E-1 4.07434293E-5
4.400E-1 5.74184662E-5
4.500E-1 8.08826868E-5
