0.000E+0 0
1.000E-2 5.06170188E-13
2.000E-2 1.21802215E-12
3.000E-2 2.21943765E-12
4.000E-2 3.62850608E-12
5.000E-2 5.61147684E-12
6.000E-2 8.40240847E-12
7.000E-2 1.23308466E-11
8.000E-2 1.78608206E-11
9.000E-2 2.56458003E-11
1.000E-1 3.66061668E-11
1.100E-1 5.20384457E-11
1.200E-1 7.37693641E-11
1.300E-1 1.04373164E-10
1.400E-1 1.47478196E-10
1.500E-1 2.08199537E-10
1.600E-1 2.93749471E-10
1.700E-1 4.14299008E-10
1.800E-1 5.84193753E-10
1.900E-1 8.23669869E-10
2.000E-1 1.16127589E-9
2.100E-1 1.63729088E-9
2.200E-1 2.30854865E-9
2.300E-1 3.25524691E-9
2.400E-1 4.59055795E-9
2.500E-1 6.47419351E-9
2.600E-1 9.13155155E-9
2.700E-1 1.28807414E-8
2.800E-1 1.81707299E-8
2.900E-1 2.56351851E-8
3.000E-1 3.61684764E-8
3.100E-1 5.10329505E-8
3.200E-1 7.20103512E-8
3.300E-1 1.01615546E-7
3.400E-1 1.43398199E-7
3.500E-1 2.02368553E-7
3.600E-1 2.85598384E-7
3.700E-1 4.03069134E-7
3.800E-1 5.6886879E-7
3.900E-1 8.02880778E-7
4.000E-1 1.13316674E-6
4.100E-1 1.59932757E-6
4.200E-1 2.2572431E-6
4.300E-1 3.18575305E-6
4.400E-1 4.49606955E-6
4.500E-1 6.34502799E-6
