0.000E+0 0
1.000E-2 9.26442044E-13
2.000E-2 2.2284738E-12
3.000E-2 4.05901203E-12
4.000E-2 6.63322788E-12
5.000E-2 1.02538955E-11
6.000E-2 1.53470751E-11
7.000E-2 2.25123566E-11
8.000E-2 3.25936238E-11
9.000E-2 4.67787499E-11
1.000E-1 6.67400973E-11
1.100E-1 9.48325792E-11
1.200E-1 1.34372945E-10
1.300E-1 1.90033689E-10
1.400E-1 2.68398741E-10
1.500E-1 3.78747481E-10
1.600E-1 5.34161041E-10
1.700E-1 7.53083446E-10
1.800E-1 1.06152474E-9
1.900E-1 1.49617015E-9
2.000E-1 2.10876806E-9
2.100E-1 2.97232282E-9
2.200E-1 4.18983502E-9
2.300E-1 5.90663727E-9
2.400E-1 8.32780488E-9
2.500E-1 1.17427298E-8
2.600E-1 1.6559805E-8
2.700E-1 2.33553808E-8
2.800E-1 3.2942864E-8
2.900E-1 4.64702514E-8
3.000E-1 6.55577948E-8
3.100E-1 9.24923144E-8
3.200E-1 1.30501466E-7
3.300E-1 1.84140855E-7
3.400E-1 2.59840424E-7
3.500E-1 3.66675609E-7
3.600E-1 5.17455696E-7
3.700E-1 7.30259726E-7
3.800E-1 1.03060381E-6
3.900E-1 1.454499E-6
4.000E-1 2.05276481E-6
4.100E-1 2.89711242E-6
4.200E-1 4.08872033E-6
4.300E-1 5.77031743E-6
4.400E-1 8.14319552E-6
4.500E-1 1.14911386E-5
