0.000E+0 0
1.000E-2 6.88658763E-13
2.000E-2 1.65686564E-12
3.000E-2 3.01854159E-12
4.000E-2 4.93403025E-12
5.000E-2 7.62901815E-12
6.000E-2 1.1421175E-11
7.000E-2 1.67576731E-11
8.000E-2 2.42680402E-11
9.000E-2 3.48386358E-11
1.000E-1 4.97176224E-11
1.100E-1 7.06629632E-11
1.200E-1 1.00151131E-10
1.300E-1 1.41671499E-10
1.400E-1 2.0014166E-10
1.500E-1 2.82493433E-10
1.600E-1 3.98499772E-10
1.700E-1 5.61941698E-10
1.800E-1 7.92255142E-10
1.900E-1 1.11685512E-9
2.000E-1 1.57441588E-9
2.100E-1 2.21950039E-9
2.200E-1 3.12909423E-9
2.300E-1 4.41182758E-9
2.400E-1 6.22099123E-9
2.500E-1 8.77290805E-9
2.600E-1 1.23728635E-8
2.700E-1 1.74517058E-8
2.800E-1 2.4617507E-8
2.900E-1 3.47284815E-8
3.000E-1 4.8995911E-8
3.100E-1 6.91294224E-8
3.200E-1 9.75420465E-8
3.300E-1 1.37639652E-7
3.400E-1 1.94229468E-7
3.500E-1 2.74096679E-7
3.600E-1 3.86818201E-7
3.700E-1 5.45911148E-7
3.800E-1 7.70453496E-7
3.900E-1 1.08737083E-6
4.000E-1 1.53466236E-6
4.100E-1 2.16595105E-6
4.200E-1 3.05689905E-6
4.300E-1 4.31424923E-6
4.400E-1 6.08855969E-6
4.500E-1 8.5921242E-6
