0.000E+0 0
1.000E-2 5.04260082E-12
2.000E-2 1.20763461E-11
3.000E-2 2.18961168E-11
4.000E-2 3.56138642E-11
5.000E-2 5.47850626E-11
6.000E-2 8.15857533E-11
7.000E-2 1.19060588E-10
8.000E-2 1.71470613E-10
9.000E-2 2.44781334E-10
1.000E-1 3.47348243E-10
1.100E-1 4.90880559E-10
1.200E-1 6.91797219E-10
1.300E-1 9.73136088E-10
1.400E-1 1.36724371E-9
1.500E-1 1.91956633E-9
1.600E-1 2.69399483E-9
1.700E-1 3.78040207E-9
1.800E-1 5.30527352E-9
1.900E-1 7.4467019E-9
2.000E-1 1.04555389E-8
2.100E-1 1.46852343E-8
2.200E-1 2.06339323E-8
2.300E-1 2.90038634E-8
2.400E-1 4.07851443E-8
2.500E-1 5.73740168E-8
2.600E-1 8.07396923E-8
2.700E-1 1.13659786E-7
2.800E-1 1.60052546E-7
2.900E-1 2.25445679E-7
3.000E-1 3.17637938E-7
3.100E-1 4.47632704E-7
3.200E-1 6.3095536E-7
3.300E-1 8.89512099E-7
3.400E-1 1.25421249E-6
3.500E-1 1.76866906E-6
3.600E-1 2.49441529E-6
3.700E-1 3.51826292E-6
3.800E-1 4.96267169E-6
3.900E-1 7.00035631E-6
4.000E-1 9.87484545E-6
4.100E-1 1.39293843E-5
4.200E-1 1.96475011E-5
4.300E-1 2.77098117E-5
4.400E-1 3.90733044E-5
4.500E-1 5.50814877E-5
