0.000E+0 0
1.000E-2 1.14595401E-13
2.000E-2 2.75970078E-13
3.000E-2 5.03264923E-13
4.000E-2 8.23452775E-13
5.000E-2 1.27454341E-12
6.000E-2 1.91010104E-12
7.000E-2 2.80561266E-12
8.000E-2 4.06746674E-12
9.000E-2 5.84561457E-12
1.000E-1 8.35142744E-12
1.100E-1 1.18828858E-11
1.200E-1 1.68601167E-11
1.300E-1 2.38755361E-11
1.400E-1 3.3764607E-11
1.500E-1 4.7705696E-11
1.600E-1 6.73610038E-11
1.700E-1 9.50754714E-11
1.800E-1 1.34157518E-10
1.900E-1 1.89275288E-10
2.000E-1 2.67015931E-10
2.100E-1 3.76675014E-10
2.200E-1 5.31370768E-10
2.300E-1 7.4961684E-10
2.400E-1 1.05754225E-9
2.500E-1 1.49202497E-9
2.600E-1 2.10511498E-9
2.700E-1 2.97027778E-9
2.800E-1 4.19120732E-9
2.900E-1 5.9142661E-9
3.000E-1 8.34604527E-9
3.100E-1 1.17781518E-8
3.200E-1 1.6622198E-8
3.300E-1 2.34591909E-8
3.400E-1 3.31092505E-8
3.500E-1 4.67300204E-8
3.600E-1 6.59555825E-8
3.700E-1 9.30925399E-8
3.800E-1 1.31396797E-7
3.900E-1 1.85464234E-7
4.000E-1 2.61782136E-7
4.100E-1 3.69507485E-7
4.200E-1 5.21565422E-7
4.300E-1 7.36199475E-7
4.400E-1 1.03915925E-6
4.500E-1 1.46678749E-6
