0.000E+0 0
1.000E-2 4.02503751E-12
2.000E-2 9.64929427E-12
3.000E-2 1.75142018E-11
4.000E-2 2.85183234E-11
5.000E-2 4.39204283E-11
6.000E-2 6.54839994E-11
7.000E-2 9.56799449E-11
8.000E-2 1.37971145E-10
9.000E-2 1.97212159E-10
1.000E-1 2.80211127E-10
1.100E-1 3.9652026E-10
1.200E-1 5.59548671E-10
1.300E-1 7.88129928E-10
1.400E-1 1.10873119E-9
1.500E-1 1.55856766E-9
1.600E-1 2.18999459E-9
1.700E-1 3.07670177E-9
1.800E-1 4.32245171E-9
1.900E-1 6.07340625E-9
2.000E-1 8.53551736E-9
2.100E-1 1.19990627E-8
2.200E-1 1.68732635E-8
2.300E-1 2.37351311E-8
2.400E-1 3.33983905E-8
2.500E-1 4.70107399E-8
2.600E-1 6.61910991E-8
2.700E-1 9.32232928E-8
2.800E-1 1.31329381E-7
2.900E-1 1.85055393E-7
3.000E-1 2.60815685E-7
3.100E-1 3.67661159E-7
3.200E-1 5.18363352E-7
3.300E-1 7.30944219E-7
3.400E-1 1.0308347E-6
3.500E-1 1.45392017E-6
3.600E-1 2.0508365E-6
3.700E-1 2.89302895E-6
3.800E-1 4.08129443E-6
3.900E-1 5.75781966E-6
4.000E-1 8.12313467E-6
4.100E-1 1.14599671E-5
4.200E-1 1.61667623E-5
4.300E-1 2.2804701E-5
4.400E-1 3.21634775E-5
4.500E-1 4.53529914E-5
