0.000E+0 0
1.000E-2 2.34802207E-13
2.000E-2 5.65015447E-13
3.000E-2 1.02955034E-12
4.000E-2 1.68318549E-12
5.000E-2 2.60303955E-12
6.000E-2 3.89768587E-12
7.000E-2 5.71999147E-12
8.000E-2 8.28520623E-12
9.000E-2 1.18964558E-11
1.000E-1 1.69806775E-11
1.100E-1 2.41392905E-11
1.200E-1 3.42196569E-11
1.300E-1 4.84158875E-11
1.400E-1 6.84110607E-11
1.500E-1 9.65778981E-11
1.600E-1 1.36261946E-10
1.700E-1 1.92181211E-10
1.800E-1 2.70990152E-10
1.900E-1 3.82075669E-10
2.000E-1 5.38680504E-10
2.100E-1 7.59488787E-10
2.200E-1 1.07086388E-9
2.300E-1 1.51000688E-9
2.400E-1 2.12941469E-9
2.500E-1 3.00317235E-9
2.600E-1 4.2358346E-9
2.700E-1 5.97496192E-9
2.800E-1 8.42881525E-9
2.900E-1 1.18913322E-8
3.000E-1 1.67773812E-8
3.100E-1 2.36725224E-8
3.200E-1 3.34032466E-8
3.300E-1 4.71361145E-8
3.400E-1 6.65176892E-8
3.500E-1 9.38720408E-8
3.600E-1 1.32479497E-7
3.700E-1 1.86970041E-7
3.800E-1 2.63878472E-7
3.900E-1 3.7242774E-7
4.000E-1 5.25634076E-7
4.100E-1 7.41865758E-7
4.200E-1 1.04704105E-6
4.300E-1 1.4777261E-6
4.400E-1 2.08549873E-6
4.500E-1 2.94309068E-6
