0.000E+0 0
1.000E-2 1.5689565E-12
2.000E-2 3.77132593E-12
3.000E-2 6.86420532E-12
4.000E-2 1.12090325E-11
5.000E-2 1.73139387E-11
6.000E-2 2.58933202E-11
7.000E-2 3.79516559E-11
8.000E-2 5.4901479E-11
9.000E-2 7.87294858E-11
1.000E-1 1.12230515E-10
1.100E-1 1.59337257E-10
1.200E-1 2.25585018E-10
1.300E-1 3.18767077E-10
1.400E-1 4.4985901E-10
1.500E-1 6.34322622E-10
1.600E-1 8.93945643E-10
1.700E-1 1.25943755E-9
1.800E-1 1.77409253E-9
1.900E-1 2.49895845E-9
2.000E-1 3.52013125E-9
2.100E-1 4.95904921E-9
2.200E-1 6.98702053E-9
2.300E-1 9.84572648E-9
2.400E-1 1.38761578E-8
2.500E-1 1.95594547E-8
2.600E-1 2.75745472E-8
2.700E-1 3.88795099E-8
2.800E-1 5.48263864E-8
2.900E-1 7.73232578E-8
3.000E-1 1.09062989E-7
3.100E-1 1.53846091E-7
3.200E-1 2.17036411E-7
3.300E-1 3.06204293E-7
3.400E-1 4.320343E-7
3.500E-1 6.09606272E-7
3.600E-1 8.60203159E-7
3.700E-1 1.21386198E-6
3.800E-1 1.71297292E-6
3.900E-1 2.41735626E-6
4.000E-1 3.41142193E-6
4.100E-1 4.81426238E-6
4.200E-1 6.79387265E-6
4.300E-1 9.58717062E-6
4.400E-1 1.35281532E-5
4.500E-1 1.90874368E-5
