0.000E+0 0
1.000E-2 2.70685253E-13
2.000E-2 6.51552641E-13
3.000E-2 1.18759306E-12
4.000E-2 1.94216824E-12
5.000E-2 3.00451305E-12
6.000E-2 4.50030452E-12
7.000E-2 6.6065538E-12
8.000E-2 9.57259346E-12
9.000E-2 1.37496614E-11
1.000E-1 1.96326121E-11
1.100E-1 2.79187387E-11
1.200E-1 3.95907425E-11
1.300E-1 5.60337839E-11
1.400E-1 7.92006342E-11
1.500E-1 1.11844723E-10
1.600E-1 1.57849017E-10
1.700E-1 2.22690168E-10
1.800E-1 3.14093563E-10
1.900E-1 4.4295787E-10
2.000E-1 6.24659894E-10
2.100E-1 8.80896298E-10
2.200E-1 1.24228305E-9
2.300E-1 1.75202439E-9
2.400E-1 2.47109152E-9
2.500E-1 3.48553215E-9
2.600E-1 4.91678802E-9
2.700E-1 6.93625807E-9
2.800E-1 9.78585473E-9
2.900E-1 1.38070197E-8
3.000E-1 1.94816807E-8
3.100E-1 2.74900627E-8
3.200E-1 3.87922914E-8
3.300E-1 5.47435764E-8
3.400E-1 7.7256794E-8
3.500E-1 1.0903197E-7
3.600E-1 1.53880179E-7
3.700E-1 2.17180696E-7
3.800E-1 3.06526177E-7
3.900E-1 4.32633145E-7
4.000E-1 6.1062672E-7
4.100E-1 8.61853182E-7
4.200E-1 1.21643665E-6
4.300E-1 1.71688433E-6
4.400E-1 2.42316855E-6
4.500E-1 3.41988654E-6
