0.000E+0 0
1.000E-2 1.02236974E-11
2.000E-2 2.43885356E-11
3.000E-2 4.40386329E-11
4.000E-2 7.13217082E-11
5.000E-2 1.09224698E-10
6.000E-2 1.61901749E-10
7.000E-2 2.35131282E-10
8.000E-2 3.36953755E-10
9.000E-2 4.78562823E-10
1.000E-1 6.7555249E-10
1.100E-1 9.49665087E-10
1.200E-1 1.33124466E-9
1.300E-1 1.86268472E-9
1.400E-1 2.60327821E-9
1.500E-1 3.63604536E-9
1.600E-1 5.07735125E-9
1.700E-1 7.09045802E-9
1.800E-1 9.90462614E-9
1.900E-1 1.38420413E-8
2.000E-1 1.93557773E-8
2.100E-1 2.70833255E-8
2.200E-1 3.79220777E-8
2.300E-1 5.31357806E-8
2.400E-1 7.450468E-8
2.500E-1 1.04537304E-7
2.600E-1 1.46769211E-7
2.700E-1 2.06184433E-7
2.800E-1 2.89810032E-7
2.900E-1 4.07554889E-7
3.000E-1 5.73393045E-7
3.100E-1 8.07033081E-7
3.200E-1 1.13627299E-6
3.300E-1 1.60032165E-6
3.400E-1 2.25448284E-6
3.500E-1 3.1767589E-6
3.600E-1 4.47715722E-6
3.700E-1 6.31079849E-6
3.800E-1 8.89636486E-6
3.900E-1 1.25420342E-5
4.000E-1 1.76818791E-5
4.100E-1 2.49268379E-5
4.200E-1 3.51358593E-5
4.300E-1 4.95147516E-5
4.400E-1 6.97527359E-5
4.500E-1 9.82088002E-5
