0.000E+0 0
1.000E-2 1.99660405E-13
2.000E-2 4.80662477E-13
3.000E-2 8.7624135E-13
4.000E-2 1.43321139E-12
5.000E-2 2.21751518E-12
6.000E-2 3.32204197E-12
7.000E-2 4.87764566E-12
8.000E-2 7.06867465E-12
9.000E-2 1.01548651E-11
1.000E-1 1.45022119E-11
1.100E-1 2.06265077E-11
1.200E-1 2.92547585E-11
1.300E-1 4.14118307E-11
1.400E-1 5.85427116E-11
1.500E-1 8.2685036E-11
1.600E-1 1.16712565E-10
1.700E-1 1.64678809E-10
1.800E-1 2.32302005E-10
1.900E-1 3.2764961E-10
2.000E-1 4.62104387E-10
2.100E-1 6.51727996E-10
2.200E-1 9.19185595E-10
2.300E-1 1.29646238E-9
2.400E-1 1.82869792E-9
2.500E-1 2.57959825E-9
2.600E-1 3.63907525E-9
2.700E-1 5.13402964E-9
2.800E-1 7.24357159E-9
2.900E-1 1.02205052E-8
3.000E-1 1.44216546E-8
3.100E-1 2.0350671E-8
3.200E-1 2.87184565E-8
3.300E-1 4.05284533E-8
3.400E-1 5.71970347E-8
3.500E-1 8.07234328E-8
3.600E-1 1.13929593E-7
3.700E-1 1.60798708E-7
3.800E-1 2.26953019E-7
3.900E-1 3.20328132E-7
4.000E-1 4.52124585E-7
4.100E-1 6.38150515E-7
4.200E-1 9.00715849E-7
4.300E-1 1.27130398E-6
4.400E-1 1.79433896E-6
4.500E-1 2.53249534E-6
