0.000E+0 0
1.000E-2 3.34717715E-13
2.000E-2 8.0539408E-13
3.000E-2 1.46746029E-12
4.000E-2 2.39894626E-12
5.000E-2 3.70969535E-12
6.000E-2 5.55434058E-12
7.000E-2 8.15058172E-12
8.000E-2 1.18049351E-11
9.000E-2 1.69490202E-11
1.000E-1 2.41907092E-11
1.100E-1 3.43862453E-11
1.200E-1 4.87419508E-11
1.300E-1 6.89576939E-11
1.400E-1 9.74292974E-11
1.500E-1 1.37534133E-10
1.600E-1 1.94034134E-10
1.700E-1 2.73644535E-10
1.800E-1 3.85836519E-10
1.900E-1 5.43969993E-10
2.000E-1 7.66892328E-10
2.100E-1 1.08119476E-9
2.200E-1 1.52439709E-9
2.300E-1 2.14944246E-9
2.400E-1 3.03104166E-9
2.500E-1 4.27462758E-9
2.600E-1 6.02899428E-9
2.700E-1 8.50413676E-9
2.800E-1 1.19964317E-8
2.900E-1 1.69241799E-8
3.000E-1 2.38777752E-8
3.100E-1 3.36905168E-8
3.200E-1 4.75385623E-8
3.300E-1 6.70820074E-8
3.400E-1 9.46640151E-8
3.500E-1 1.3359187E-7
3.600E-1 1.88533648E-7
3.700E-1 2.66078028E-7
3.800E-1 3.75524279E-7
3.900E-1 5.29996943E-7
4.000E-1 7.48018381E-7
4.100E-1 1.05572679E-6
4.200E-1 1.49000362E-6
4.300E-1 2.10288127E-6
4.400E-1 2.96775156E-6
4.500E-1 4.18810347E-6
