0.000E+0 0
1.000E-2 8.94485485E-13
2.000E-2 2.15140589E-12
3.000E-2 3.91826302E-12
4.000E-2 6.40258409E-12
5.000E-2 9.89635277E-12
6.000E-2 1.48103972E-11
7.000E-2 2.17228051E-11
8.000E-2 3.14471068E-11
9.000E-2 4.51283279E-11
1.000E-1 6.43783453E-11
1.100E-1 9.14666888E-11
1.200E-1 1.29589578E-10
1.300E-1 1.83249361E-10
1.400E-1 2.58789786E-10
1.500E-1 3.65151182E-10
1.600E-1 5.14936064E-10
1.700E-1 7.25912825E-10
1.800E-1 1.02313776E-9
1.900E-1 1.44194974E-9
2.000E-1 2.0321966E-9
2.100E-1 2.86419979E-9
2.200E-1 4.0371726E-9
2.300E-1 5.69110135E-9
2.400E-1 8.02351432E-9
2.500E-1 1.13131497E-8
2.600E-1 1.59533613E-8
2.700E-1 2.24992695E-8
2.800E-1 3.17343116E-8
2.900E-1 4.47641786E-8
3.000E-1 6.31494013E-8
3.100E-1 8.90924949E-8
3.200E-1 1.25702105E-7
3.300E-1 1.77365837E-7
3.400E-1 2.50276474E-7
3.500E-1 3.53174661E-7
3.600E-1 4.98397066E-7
3.700E-1 7.03355541E-7
3.800E-1 9.92624318E-7
3.900E-1 1.40088476E-6
4.000E-1 1.97707918E-6
4.100E-1 2.79026846E-6
4.200E-1 3.93788916E-6
4.300E-1 5.55738657E-6
4.400E-1 7.84259133E-6
4.500E-1 1.10667498E-5
