0.000E+0 0
1.000E-2 1.0049668E-11
2.000E-2 2.41843895E-11
3.000E-2 4.40702844E-11
4.000E-2 7.20528075E-11
5.000E-2 1.11433677E-10
6.000E-2 1.66860756E-10
7.000E-2 2.44877041E-10
8.000E-2 3.54693838E-10
9.000E-2 5.09279888E-10
1.000E-1 7.26895918E-10
1.100E-1 1.03325726E-9
1.200E-1 1.46458218E-9
1.300E-1 2.07188943E-9
1.400E-1 2.92705757E-9
1.500E-1 4.13136841E-9
1.600E-1 5.82755261E-9
1.700E-1 8.21676963E-9
1.800E-1 1.15825366E-8
1.900E-1 1.63244332E-8
2.000E-1 2.30055446E-8
2.100E-1 3.24191735E-8
2.200E-1 4.56825158E-8
2.300E-1 6.43679344E-8
2.400E-1 9.06864008E-8
2.500E-1 1.27742823E-7
2.600E-1 1.79889465E-7
2.700E-1 2.5321139E-7
2.800E-1 3.56186185E-7
2.900E-1 5.00567701E-7
3.000E-1 7.02547298E-7
3.100E-1 9.84242811E-7
3.200E-1 1.37555375E-6
3.300E-1 1.91641118E-6
3.400E-1 2.6594816E-6
3.500E-1 3.67354595E-6
3.600E-1 5.04819698E-6
3.700E-1 6.90124683E-6
3.800E-1 9.39090969E-6
3.900E-1 1.27351313E-5
4.000E-1 1.72387994E-5
4.100E-1 2.33277402E-5
4.200E-1 3.15867636E-5
4.300E-1 4.27990865E-5
4.400E-1 5.79850536E-5
4.500E-1 7.84384195E-5
