0.000E+0 0
1.000E-2 1.1531373E-12
2.000E-2 2.77580036E-12
3.000E-2 5.05972571E-12
4.000E-2 8.27492801E-12
5.000E-2 1.2801652E-11
6.000E-2 1.9175373E-11
7.000E-2 2.81501835E-11
8.000E-2 4.07880908E-11
9.000E-2 5.85848412E-11
1.000E-1 8.36472435E-11
1.100E-1 1.18943115E-10
1.200E-1 1.68653649E-10
1.300E-1 2.38670225E-10
1.400E-1 3.37294917E-10
1.500E-1 4.76228179E-10
1.600E-1 6.71961262E-10
1.700E-1 9.47738712E-10
1.800E-1 1.33632317E-9
1.900E-1 1.88388806E-9
2.000E-1 2.65549322E-9
2.100E-1 3.74277723E-9
2.200E-1 5.27474391E-9
2.300E-1 7.43284831E-9
2.400E-1 1.04720191E-8
2.500E-1 1.47498036E-8
2.600E-1 2.07664867E-8
2.700E-1 2.92197695E-8
2.800E-1 4.10782858E-8
2.900E-1 5.76786434E-8
3.000E-1 8.08504673E-8
3.100E-1 1.13072789E-7
3.200E-1 1.57663445E-7
3.300E-1 2.19003296E-7
3.400E-1 3.02805747E-7
3.500E-1 4.16470942E-7
3.600E-1 5.69624454E-7
3.700E-1 7.75024604E-7
3.800E-1 1.05008329E-6
3.900E-1 1.41921169E-6
4.000E-1 1.91705901E-6
4.100E-1 2.59255787E-6
4.200E-1 3.51364869E-6
4.300E-1 4.77261761E-6
4.400E-1 6.4920171E-6
4.500E-1 8.83108611E-6
