0.000E+0 0
1.000E-2 5.03845698E-12
2.000E-2 1.21269707E-11
3.000E-2 2.21022691E-11
4.000E-2 3.61424965E-11
5.000E-2 5.59064965E-11
6.000E-2 8.37299473E-11
7.000E-2 1.22901591E-10
8.000E-2 1.78052333E-10
9.000E-2 2.55703432E-10
1.000E-1 3.65038995E-10
1.100E-1 5.18994751E-10
1.200E-1 7.35792885E-10
1.300E-1 1.04110597E-9
1.400E-1 1.4711081E-9
1.500E-1 2.07677684E-9
1.600E-1 2.92995846E-9
1.700E-1 4.13191695E-9
1.800E-1 5.82537991E-9
1.900E-1 8.21150195E-9
2.000E-1 1.15737341E-8
2.100E-1 1.63113712E-8
2.200E-1 2.29866257E-8
2.300E-1 3.2390526E-8
2.400E-1 4.56348702E-8
2.500E-1 6.4279951E-8
2.600E-1 9.05108371E-8
2.700E-1 1.27378525E-7
2.800E-1 1.79125827E-7
2.900E-1 2.51620549E-7
3.000E-1 3.52918802E-7
3.100E-1 4.93977694E-7
3.200E-1 6.89529466E-7
3.300E-1 9.59126408E-7
3.400E-1 1.32839259E-6
3.500E-1 1.83062481E-6
3.600E-1 2.50913043E-6
3.700E-1 3.42106768E-6
3.800E-1 4.64387996E-6
3.900E-1 6.28533852E-6
4.000E-1 8.49756762E-6
4.100E-1 1.14944491E-5
4.200E-1 1.55716965E-5
4.300E-1 2.11286291E-5
4.400E-1 2.86912583E-5
4.500E-1 3.89359708E-5
