0.000E+0 0
1.000E-2 1.38550879E-11
2.000E-2 3.33373358E-11
3.000E-2 6.07404002E-11
4.000E-2 9.92925372E-11
5.000E-2 1.53537335E-10
6.000E-2 2.2986964E-10
7.000E-2 3.37290068E-10
8.000E-2 4.88467448E-10
9.000E-2 7.01235228E-10
1.000E-1 1.00069961E-9
1.100E-1 1.42221022E-9
1.200E-1 2.01554704E-9
1.300E-1 2.85082295E-9
1.400E-1 4.02680544E-9
1.500E-1 5.68265012E-9
1.600E-1 8.0144439E-9
1.700E-1 1.1298526E-8
1.800E-1 1.59243555E-8
1.900E-1 2.24408125E-8
2.000E-1 3.16213837E-8
2.100E-1 4.45558514E-8
2.200E-1 6.27790936E-8
2.300E-1 8.84516914E-8
2.400E-1 1.24612528E-7
2.500E-1 1.7553081E-7
2.600E-1 2.47194181E-7
2.700E-1 3.4798082E-7
2.800E-1 4.89575978E-7
2.900E-1 6.88205531E-7
3.000E-1 9.66267328E-7
3.100E-1 1.35444052E-6
3.200E-1 1.89434052E-6
3.300E-1 2.64177178E-6
3.400E-1 3.67065571E-6
3.500E-1 5.07788641E-6
3.600E-1 6.98988984E-6
3.700E-1 9.57248676E-6
3.800E-1 1.30470866E-5
3.900E-1 1.77160995E-5
4.000E-1 2.39992556E-5
4.100E-1 3.24789937E-5
4.200E-1 4.39503544E-5
4.300E-1 5.94703259E-5
4.400E-1 8.04026981E-5
4.500E-1 0.000108455807
