0.000E+0 0
1.000E-2 3.23371094E-11
2.000E-2 7.77435909E-11
3.000E-2 1.41527298E-10
4.000E-2 2.31150685E-10
5.000E-2 3.57105099E-10
6.000E-2 5.34140111E-10
7.000E-2 7.82992471E-10
8.000E-2 1.13281843E-9
9.000E-2 1.62461665E-9
1.000E-1 2.31604675E-9
1.100E-1 3.2882151E-9
1.200E-1 4.65523399E-9
1.300E-1 6.57769169E-9
1.400E-1 9.2816379E-9
1.500E-1 1.30853466E-8
1.600E-1 1.84370449E-8
1.700E-1 2.59680979E-8
1.800E-1 3.65679709E-8
1.900E-1 5.14898538E-8
2.000E-1 7.24994256E-8
2.100E-1 1.02084239E-7
2.200E-1 1.43748153E-7
2.300E-1 2.02424807E-7
2.400E-1 2.8505718E-7
2.500E-1 4.0140781E-7
2.600E-1 5.6518733E-7
2.700E-1 7.95618387E-7
2.800E-1 1.11958777E-6
2.900E-1 1.57458E-6
3.000E-1 2.21262565E-6
3.100E-1 3.10552937E-6
3.200E-1 4.35165456E-6
3.300E-1 6.08456257E-6
3.400E-1 8.48364835E-6
3.500E-1 1.17874463E-5
3.600E-1 1.63101484E-5
3.700E-1 2.24634234E-5
3.800E-1 3.07868805E-5
3.900E-1 4.1991792E-5
4.000E-1 5.70214291E-5
4.100E-1 7.71252986E-5
4.200E-1 0.000103930224
4.300E-1 0.000139503329
4.400E-1 0.00018635452
4.500E-1 0.000247411324
