0.000E+0 0
1.000E-2 2.48717212E-11
2.000E-2 5.98170425E-11
3.000E-2 1.08933628E-10
4.000E-2 1.77985259E-10
5.000E-2 2.75079074E-10
6.000E-2 4.1161829E-10
7.000E-2 6.03642717E-10
8.000E-2 8.73715404E-10
9.000E-2 1.25357863E-9
1.000E-1 1.78789409E-9
1.100E-1 2.53951153E-9
1.200E-1 3.59689246E-9
1.300E-1 5.08457308E-9
1.400E-1 7.17791359E-9
1.500E-1 1.01238919E-8
1.600E-1 1.42704197E-8
1.700E-1 2.01076707E-8
1.800E-1 2.8326332E-8
1.900E-1 3.98996806E-8
2.000E-1 5.6199175E-8
2.100E-1 7.91571261E-8
2.200E-1 1.11495392E-7
2.300E-1 1.57046423E-7
2.400E-1 2.21203024E-7
2.500E-1 3.11546629E-7
2.600E-1 4.38721426E-7
2.700E-1 6.17643729E-7
2.800E-1 8.69162355E-7
2.900E-1 1.22231442E-6
3.000E-1 1.71734746E-6
3.100E-1 2.40969553E-6
3.200E-1 3.37509568E-6
3.300E-1 4.71601423E-6
3.400E-1 6.56958609E-6
3.500E-1 9.11725798E-6
3.600E-1 1.25972558E-5
3.700E-1 1.73215467E-5
3.800E-1 2.37011893E-5
3.900E-1 3.22848661E-5
4.000E-1 4.38139621E-5
4.100E-1 5.92916792E-5
4.200E-1 8.00556191E-5
4.300E-1 0.000107835288
4.400E-1 0.000144797151
4.500E-1 0.000193542608
