0.000E+0 0
1.000E-2 8.19065286E-11
2.000E-2 1.96405839E-10
3.000E-2 3.5658024E-10
4.000E-2 5.80756529E-10
5.000E-2 8.94606189E-10
6.000E-2 1.33408766E-9
7.000E-2 1.94956998E-9
8.000E-2 2.81161518E-9
9.000E-2 4.01909173E-9
1.000E-1 5.71056632E-9
1.100E-1 8.08030987E-9
1.200E-1 1.1400802E-8
1.300E-1 1.60543913E-8
1.400E-1 2.25778595E-8
1.500E-1 3.17251703E-8
1.600E-1 4.45558439E-8
1.700E-1 6.25594303E-8
1.800E-1 8.78308069E-8
1.900E-1 1.2331699E-7
2.000E-1 1.73164475E-7
2.100E-1 2.4320771E-7
2.200E-1 3.41655352E-7
2.300E-1 4.80053005E-7
2.400E-1 6.7463106E-7
2.500E-1 9.48186252E-7
2.600E-1 1.33269772E-6
2.700E-1 1.87294393E-6
2.800E-1 2.6314648E-6
2.900E-1 3.69531189E-6
3.000E-1 5.1850299E-6
3.100E-1 7.266548E-6
3.200E-1 1.01663581E-5
3.300E-1 1.41904804E-5
3.400E-1 1.97473857E-5
3.500E-1 2.73749005E-5
3.600E-1 3.77710962E-5
3.700E-1 5.18291971E-5
3.800E-1 7.06723671E-5
3.900E-1 9.56987349E-5
4.000E-1 0.000128595897
4.100E-1 0.000171338095
4.200E-1 0.000226164444
4.300E-1 0.000295333452
4.400E-1 0.000381122822
4.500E-1 0.000485625558
