0.000E+0 0
1.000E-2 1.17964266E-12
2.000E-2 2.83972133E-12
3.000E-2 5.17646342E-12
4.000E-2 8.46622298E-12
5.000E-2 1.30981936E-11
6.000E-2 1.9620483E-11
7.000E-2 2.88050158E-11
8.000E-2 4.17389713E-11
9.000E-2 5.99536295E-11
1.000E-1 8.5605959E-11
1.100E-1 1.21734584E-10
1.200E-1 1.72620651E-10
1.300E-1 2.44296633E-10
1.400E-1 3.45263779E-10
1.500E-1 4.87503699E-10
1.600E-1 6.87904535E-10
1.700E-1 9.70271093E-10
1.800E-1 1.3681569E-9
1.900E-1 1.9288518E-9
2.000E-1 2.71899164E-9
2.100E-1 3.83243977E-9
2.200E-1 5.40134059E-9
2.300E-1 7.61158263E-9
2.400E-1 1.07243533E-8
2.500E-1 1.51060354E-8
2.600E-1 2.12693873E-8
2.700E-1 2.99297205E-8
2.800E-1 4.20805321E-8
2.900E-1 5.90935365E-8
3.000E-1 8.28479316E-8
3.100E-1 1.15892759E-7
3.200E-1 1.61644739E-7
3.300E-1 2.24624423E-7
3.400E-1 3.10742591E-7
3.500E-1 4.27678314E-7
3.600E-1 5.85451447E-7
3.700E-1 7.97377799E-7
3.800E-1 1.08165785E-6
3.900E-1 1.46381896E-6
4.000E-1 1.98009175E-6
4.100E-1 2.6816524E-6
4.200E-1 3.63963039E-6
4.300E-1 4.95085552E-6
4.400E-1 6.74437321E-6
4.500E-1 9.18873398E-6
