0.000E+0 0
1.000E-2 3.95713952E-13
2.000E-2 9.52691024E-13
3.000E-2 1.73682687E-12
4.000E-2 2.84093741E-12
5.000E-2 4.39575477E-12
6.000E-2 6.58541661E-12
7.000E-2 9.66928786E-12
8.000E-2 1.40127078E-11
9.000E-2 2.01303203E-11
1.000E-1 2.87471472E-11
1.100E-1 4.08846842E-11
1.200E-1 5.79822891E-11
1.300E-1 8.20683448E-11
1.400E-1 1.16001621E-10
1.500E-1 1.63811613E-10
1.600E-1 2.31178376E-10
1.700E-1 3.26108884E-10
1.800E-1 4.59889997E-10
1.900E-1 6.48430377E-10
2.000E-1 9.1414844E-10
2.100E-1 1.28862529E-9
2.200E-1 1.81632602E-9
2.300E-1 2.55980689E-9
2.400E-1 3.60697644E-9
2.500E-1 5.0811719E-9
2.600E-1 7.15504874E-9
2.700E-1 1.00695493E-8
2.800E-1 1.41594817E-8
2.900E-1 1.98874338E-8
3.000E-1 2.78877657E-8
3.100E-1 3.90221979E-8
3.200E-1 5.44481855E-8
3.300E-1 7.57016909E-8
3.400E-1 1.04799335E-7
3.500E-1 1.44375066E-7
3.600E-1 1.97886921E-7
3.700E-1 2.69957397E-7
3.800E-1 3.6693136E-7
3.900E-1 4.97726476E-7
4.000E-1 6.75010195E-7
4.100E-1 9.16696572E-7
4.200E-1 1.24775494E-6
4.300E-1 1.70235717E-6
4.400E-1 2.32642193E-6
4.500E-1 3.18062819E-6
