0.000E+0 0
1.000E-2 7.15196176E-12
2.000E-2 1.7212725E-11
3.000E-2 3.13691536E-11
4.000E-2 5.12922436E-11
5.000E-2 7.93345649E-11
6.000E-2 1.18808268E-10
7.000E-2 1.74376588E-10
8.000E-2 2.52605275E-10
9.000E-2 3.62739446E-10
1.000E-1 5.17798223E-10
1.100E-1 7.36117484E-10
1.200E-1 1.04352459E-9
1.300E-1 1.47640442E-9
1.400E-1 2.08602233E-9
1.500E-1 2.94461953E-9
1.600E-1 4.15400677E-9
1.700E-1 5.85767784E-9
1.800E-1 8.25787903E-9
1.900E-1 1.16396493E-8
2.000E-1 1.64046527E-8
2.100E-1 2.31187386E-8
2.200E-1 3.25786994E-8
2.300E-1 4.59057672E-8
2.400E-1 6.46761614E-8
2.500E-1 9.1102586E-8
2.600E-1 1.28285047E-7
2.700E-1 1.80554584E-7
2.800E-1 2.53938936E-7
2.900E-1 3.56783613E-7
3.000E-1 5.0056323E-7
3.100E-1 7.00913913E-7
3.200E-1 9.78908013E-7
3.300E-1 1.3625866E-6
3.400E-1 1.88879566E-6
3.500E-1 2.60550746E-6
3.600E-1 3.57513777E-6
3.700E-1 4.87990473E-6
3.800E-1 6.63077742E-6
3.900E-1 8.9815425E-6
4.000E-1 1.21484246E-5
4.100E-1 1.64347281E-5
4.200E-1 2.22586159E-5
4.300E-1 3.01828265E-5
4.400E-1 4.09451672E-5
4.500E-1 5.54886867E-5
