0.000E+0 0
1.000E-2 5.06424533E-12
2.000E-2 1.21891624E-11
3.000E-2 2.22158486E-11
4.000E-2 3.63286157E-11
5.000E-2 5.61950143E-11
6.000E-2 8.41630128E-11
7.000E-2 1.23538703E-10
8.000E-2 1.7897748E-10
9.000E-2 2.57035175E-10
1.000E-1 3.66944696E-10
1.100E-1 5.2171066E-10
1.200E-1 7.396525E-10
1.300E-1 1.04658007E-9
1.400E-1 1.47886122E-9
1.500E-1 2.08774708E-9
1.600E-1 2.94547006E-9
1.700E-1 4.15383924E-9
1.800E-1 5.85635169E-9
1.900E-1 8.25524824E-9
2.000E-1 1.16355132E-8
2.100E-1 1.63986064E-8
2.200E-1 2.31097956E-8
2.300E-1 3.25644235E-8
2.400E-1 4.58803784E-8
2.500E-1 6.46265516E-8
2.600E-1 9.10001523E-8
2.700E-1 1.2806932E-7
2.800E-1 1.80101076E-7
2.900E-1 2.52997419E-7
3.000E-1 3.54862763E-7
3.100E-1 4.96722466E-7
3.200E-1 6.93405228E-7
3.300E-1 9.64599695E-7
3.400E-1 1.33612273E-6
3.500E-1 1.84154373E-6
3.600E-1 2.52455542E-6
3.700E-1 3.44286049E-6
3.800E-1 4.67467121E-6
3.900E-1 6.32884376E-6
4.000E-1 8.55903276E-6
4.100E-1 1.15812784E-5
4.200E-1 1.56943392E-5
4.300E-1 2.13018318E-5
4.400E-1 2.89358384E-5
4.500E-1 3.92813342E-5
