0.000E+0 0
1.000E-2 2.78564041E-13
2.000E-2 6.70686626E-13
3.000E-2 1.22278136E-12
4.000E-2 2.00022786E-12
5.000E-2 3.09512063E-12
6.000E-2 4.63718523E-12
7.000E-2 6.80915829E-12
8.000E-2 9.86845938E-12
9.000E-2 1.41777339E-11
1.000E-1 2.02479047E-11
1.100E-1 2.87988659E-11
1.200E-1 4.08450586E-11
1.300E-1 5.78161421E-11
1.400E-1 8.1727161E-11
1.500E-1 1.15418501E-10
1.600E-1 1.62894212E-10
1.700E-1 2.29798917E-10
1.800E-1 3.24089794E-10
1.900E-1 4.56982902E-10
2.000E-1 6.44284699E-10
2.100E-1 9.08263325E-10
2.200E-1 1.28027399E-9
2.300E-1 1.80443355E-9
2.400E-1 2.54274646E-9
2.500E-1 3.58222176E-9
2.600E-1 5.04469062E-9
2.700E-1 7.10022815E-9
2.800E-1 9.98528024E-9
2.900E-1 1.40267506E-8
3.000E-1 1.96733487E-8
3.100E-1 2.75353885E-8
3.200E-1 3.84340769E-8
3.300E-1 5.34617173E-8
3.400E-1 7.40567114E-8
3.500E-1 1.02104399E-7
3.600E-1 1.40089022E-7
3.700E-1 1.91341558E-7
3.800E-1 2.60442565E-7
3.900E-1 3.53833919E-7
4.000E-1 4.80666676E-7
4.100E-1 6.53886759E-7
4.200E-1 8.91562482E-7
4.300E-1 1.21848617E-6
4.400E-1 1.66811052E-6
4.500E-1 2.28489997E-6
