0.000E+0 0
1.000E-2 5.21643704E-11
2.000E-2 1.25280104E-10
3.000E-2 2.27816402E-10
4.000E-2 3.71663384E-10
5.000E-2 5.73513043E-10
6.000E-2 8.56798232E-10
7.000E-2 1.25441599E-9
8.000E-2 1.8125539E-9
9.000E-2 2.59606869E-9
1.000E-1 3.69605025E-9
1.100E-1 5.2404643E-9
1.200E-1 7.40913391E-9
1.300E-1 1.04548372E-8
1.400E-1 1.47330287E-8
1.500E-1 2.0743719E-8
1.600E-1 2.91904936E-8
1.700E-1 4.1063687E-8
1.800E-1 5.77575829E-8
1.900E-1 8.12355207E-8
2.000E-1 1.14262393E-7
2.100E-1 1.60731837E-7
2.200E-1 2.26126283E-7
2.300E-1 3.18162979E-7
2.400E-1 4.47699559E-7
2.500E-1 6.30000221E-7
2.600E-1 8.86499954E-7
2.700E-1 1.24725073E-6
2.800E-1 1.75429079E-6
2.900E-1 2.4662434E-6
3.000E-1 3.46451881E-6
3.100E-1 4.86157216E-6
3.200E-1 6.81157642E-6
3.300E-1 9.52417739E-6
3.400E-1 1.32815365E-5
3.500E-1 1.84593467E-5
3.600E-1 2.55526177E-5
3.700E-1 3.52076912E-5
3.800E-1 4.82623656E-5
3.900E-1 6.5795052E-5
4.000E-1 8.91760476E-5
4.100E-1 0.000120128345
4.200E-1 0.000160744713
4.300E-1 0.000213495442
4.400E-1 0.000281124781
4.500E-1 0.000366523333
