0.000E+0 0
1.000E-2 8.1658592E-13
2.000E-2 1.96580198E-12
3.000E-2 3.5835235E-12
4.000E-2 5.86111582E-12
5.000E-2 9.06809194E-12
6.000E-2 1.35840261E-11
7.000E-2 1.99435098E-11
8.000E-2 2.88994908E-11
9.000E-2 4.1512526E-11
1.000E-1 5.92765734E-11
1.100E-1 8.42963129E-11
1.200E-1 1.19537139E-10
1.300E-1 1.69177648E-10
1.400E-1 2.3910667E-10
1.500E-1 3.37624082E-10
1.600E-1 4.76428852E-10
1.700E-1 6.72011652E-10
1.800E-1 9.47616915E-10
1.900E-1 1.33600548E-9
2.000E-1 1.88334104E-9
2.100E-1 2.65465058E-9
2.200E-1 3.74148249E-9
2.300E-1 5.27261986E-9
2.400E-1 7.42901426E-9
2.500E-1 1.04644996E-8
2.600E-1 1.47343244E-8
2.700E-1 2.07340773E-8
2.800E-1 2.91520991E-8
2.900E-1 4.09388157E-8
3.000E-1 5.73963718E-8
3.100E-1 8.02913011E-8
3.200E-1 1.11992029E-7
3.300E-1 1.55633484E-7
3.400E-1 2.15317601E-7
3.500E-1 2.96379233E-7
3.600E-1 4.05789454E-7
3.700E-1 5.52826977E-7
3.800E-1 7.50190951E-7
3.900E-1 1.01570725E-6
4.000E-1 1.37468693E-6
4.100E-1 1.86289833E-6
4.200E-1 2.53009777E-6
4.300E-1 3.44412066E-6
4.400E-1 4.69557883E-6
4.500E-1 6.40320328E-6
