0.000E+0 0
1.000E-2 3.69060379E-13
2.000E-2 8.88412595E-13
3.000E-2 1.6194363E-12
4.000E-2 2.64857253E-12
5.000E-2 4.09755448E-12
6.000E-2 6.13781678E-12
7.000E-2 9.01079242E-12
8.000E-2 1.30565076E-11
9.000E-2 1.87538738E-11
1.000E-1 2.6777472E-11
1.100E-1 3.8077595E-11
1.200E-1 5.39930881E-11
1.300E-1 7.64104495E-11
1.400E-1 1.07988161E-10
1.500E-1 1.52472984E-10
1.600E-1 2.15145865E-10
1.700E-1 3.03450381E-10
1.800E-1 4.27878088E-10
1.900E-1 6.03214968E-10
2.000E-1 8.50294631E-10
2.100E-1 1.198461E-9
2.200E-1 1.68902106E-9
2.300E-1 2.38007295E-9
2.400E-1 3.35323177E-9
2.500E-1 4.72295044E-9
2.600E-1 6.64934236E-9
2.700E-1 9.35564371E-9
2.800E-1 1.31516653E-8
2.900E-1 1.84647021E-8
3.000E-1 2.58792833E-8
3.100E-1 3.61867645E-8
3.200E-1 5.0445231E-8
3.300E-1 7.00502924E-8
3.400E-1 9.6820294E-8
3.500E-1 1.33109013E-7
3.600E-1 1.81978457E-7
3.700E-1 2.47491086E-7
3.800E-1 3.35199282E-7
3.900E-1 4.52898345E-7
4.000E-1 6.11664187E-7
4.100E-1 8.27150313E-7
4.200E-1 1.1211083E-6
4.300E-1 1.52311712E-6
4.400E-1 2.07251761E-6
4.500E-1 2.82053055E-6
