0.000E+0 0
1.000E-2 6.54095525E-11
2.000E-2 1.56978809E-10
3.000E-2 2.85248384E-10
4.000E-2 4.65001941E-10
5.000E-2 7.1697283E-10
6.000E-2 1.07023796E-9
7.000E-2 1.5655768E-9
8.000E-2 2.26018667E-9
9.000E-2 3.23430551E-9
1.000E-1 4.60051891E-9
1.100E-1 6.5168471E-9
1.200E-1 9.20515729E-9
1.300E-1 1.29770816E-8
1.400E-1 1.82705148E-8
1.500E-1 2.57010269E-8
1.600E-1 3.61342957E-8
1.700E-1 5.07881595E-8
1.800E-1 7.13763856E-8
1.900E-1 1.00311155E-7
2.000E-1 1.40988125E-7
2.100E-1 1.98187479E-7
2.200E-1 2.78637642E-7
2.300E-1 3.9180658E-7
2.400E-1 5.51010466E-7
2.500E-1 7.74962914E-7
2.600E-1 1.08993185E-6
2.700E-1 1.53272699E-6
2.800E-1 2.1548087E-6
2.900E-1 3.02788513E-6
3.000E-1 4.25145813E-6
3.100E-1 5.96273623E-6
3.200E-1 8.34959857E-6
3.300E-1 1.16668933E-5
3.400E-1 1.62566E-5
3.500E-1 2.2572208E-5
3.600E-1 3.1207916E-5
3.700E-1 4.29336132E-5
3.800E-1 5.87364387E-5
3.900E-1 7.98636573E-5
4.000E-1 0.000107875753
4.100E-1 0.000144660344
4.200E-1 0.000192436835
4.300E-1 0.000253656905
4.400E-1 0.000330875311
4.500E-1 0.000426715889
