0.000E+0 0
1.000E-2 7.17737307E-12
2.000E-2 1.72740074E-11
3.000E-2 3.14810722E-11
4.000E-2 5.14756412E-11
5.000E-2 7.96188633E-11
6.000E-2 1.19235E-10
7.000E-2 1.75004381E-10
8.000E-2 2.53516889E-10
9.000E-2 3.64051708E-10
1.000E-1 5.19676045E-10
1.100E-1 7.38793662E-10
1.200E-1 1.04732774E-9
1.300E-1 1.48179842E-9
1.400E-1 2.09366201E-9
1.500E-1 2.95542925E-9
1.600E-1 4.16929139E-9
1.700E-1 5.87927933E-9
1.800E-1 8.28839756E-9
1.900E-1 1.16827554E-8
2.000E-1 1.64655278E-8
2.100E-1 2.32046971E-8
2.200E-1 3.2700067E-8
2.300E-1 4.60771204E-8
2.400E-1 6.49180784E-8
2.500E-1 9.14441184E-8
2.600E-1 1.28767211E-7
2.700E-1 1.8123529E-7
2.800E-1 2.54899956E-7
2.900E-1 3.58140425E-7
3.000E-1 5.02478929E-7
3.100E-1 7.03618893E-7
3.200E-1 9.82727802E-7
3.300E-1 1.36798124E-6
3.400E-1 1.89641544E-6
3.500E-1 2.61627171E-6
3.600E-1 3.59034612E-6
3.700E-1 4.90139398E-6
3.800E-1 6.6611422E-6
3.900E-1 9.02444501E-6
4.000E-1 1.22090291E-5
4.100E-1 1.65203102E-5
4.200E-1 2.23794166E-5
4.300E-1 3.03532492E-5
4.400E-1 4.11854565E-5
4.500E-1 5.5827286E-5
