0.000E+0 0
1.000E-2 2.48490354E-11
2.000E-2 5.97623334E-11
3.000E-2 1.08833714E-10
4.000E-2 1.77821535E-10
5.000E-2 2.74825273E-10
6.000E-2 4.11237337E-10
7.000E-2 6.03082274E-10
8.000E-2 8.72901592E-10
9.000E-2 1.25240716E-9
1.000E-1 1.78621774E-9
1.100E-1 2.5371225E-9
1.200E-1 3.59349739E-9
1.300E-1 5.07975789E-9
1.400E-1 7.17109373E-9
1.500E-1 1.01142422E-8
1.600E-1 1.42567754E-8
1.700E-1 2.00883876E-8
1.800E-1 2.8299089E-8
1.900E-1 3.98612015E-8
2.000E-1 5.61448347E-8
2.100E-1 7.90803959E-8
2.200E-1 1.11387056E-7
2.300E-1 1.56893471E-7
2.400E-1 2.2098709E-7
2.500E-1 3.11241787E-7
2.600E-1 4.38291077E-7
2.700E-1 6.17036205E-7
2.800E-1 8.68304713E-7
2.900E-1 1.22110368E-6
3.000E-1 1.71563821E-6
3.100E-1 2.40728247E-6
3.200E-1 3.37168892E-6
3.300E-1 4.71120437E-6
3.400E-1 6.56279508E-6
3.500E-1 9.10766973E-6
3.600E-1 1.25837188E-5
3.700E-1 1.73024383E-5
3.800E-1 2.36742278E-5
3.900E-1 3.22468546E-5
4.000E-1 4.37604452E-5
4.100E-1 5.92164894E-5
4.200E-1 7.99502876E-5
4.300E-1 0.00010768829
4.400E-1 0.000144592949
4.500E-1 0.000193260458
