0.000E+0 0
1.000E-2 4.130527E-11
2.000E-2 9.92581743E-11
3.000E-2 1.80605794E-10
4.000E-2 2.9482806E-10
5.000E-2 4.55244151E-10
6.000E-2 6.80567223E-10
7.000E-2 9.97089711E-10
8.000E-2 1.44175593E-9
9.000E-2 2.06648385E-9
1.000E-1 2.94424645E-9
1.100E-1 4.17763236E-9
1.200E-1 5.91090164E-9
1.300E-1 8.34696924E-9
1.400E-1 1.17713373E-8
1.500E-1 1.65858257E-8
1.600E-1 2.33561161E-8
1.700E-1 3.28787672E-8
1.800E-1 4.62756602E-8
1.900E-1 6.51270697E-8
2.000E-1 9.16590758E-8
2.100E-1 1.29007347E-7
2.200E-1 1.81588081E-7
2.300E-1 2.55618981E-7
2.400E-1 3.59849635E-7
2.500E-1 5.06582917E-7
2.600E-1 7.13098371E-7
2.700E-1 1.0036262E-6
2.800E-1 1.41206667E-6
2.900E-1 1.98570279E-6
3.000E-1 2.79020871E-6
3.100E-1 3.91630235E-6
3.200E-1 5.48844321E-6
3.300E-1 7.67583076E-6
3.400E-1 1.0706334E-5
3.500E-1 1.48835589E-5
3.600E-1 2.06081263E-5
3.700E-1 2.84047925E-5
3.800E-1 3.89581575E-5
3.900E-1 5.31600675E-5
4.000E-1 7.2169936E-5
4.100E-1 9.74792502E-5
4.200E-1 0.000130982732
4.300E-1 0.000174996387
4.400E-1 0.000232257392
4.500E-1 0.000305812132
