0.000E+0 0
1.000E-2 5.66911608E-13
2.000E-2 1.36479617E-12
3.000E-2 2.48801706E-12
4.000E-2 4.06948047E-12
5.000E-2 6.29637564E-12
6.000E-2 9.4323461E-12
7.000E-2 1.38487232E-11
8.000E-2 2.00685329E-11
9.000E-2 2.8828509E-11
1.000E-1 4.11664971E-11
1.100E-1 5.85446644E-11
1.200E-1 8.30232107E-11
1.300E-1 1.17505303E-10
1.400E-1 1.66082453E-10
1.500E-1 2.34521519E-10
1.600E-1 3.30951297E-10
1.700E-1 4.66830287E-10
1.800E-1 6.58310192E-10
1.900E-1 9.28155837E-10
2.000E-1 1.30844615E-9
2.100E-1 1.84436921E-9
2.200E-1 2.59954504E-9
2.300E-1 3.66347241E-9
2.400E-1 5.16191067E-9
2.500E-1 7.27128212E-9
2.600E-1 1.02385151E-8
2.700E-1 1.44081252E-8
2.800E-1 2.02586974E-8
2.900E-1 2.84511858E-8
3.000E-1 3.98914314E-8
3.100E-1 5.58089021E-8
3.200E-1 7.7853081E-8
3.300E-1 1.08209384E-7
3.400E-1 1.49741166E-7
3.500E-1 2.06178861E-7
3.600E-1 2.82406742E-7
3.700E-1 3.84938237E-7
3.800E-1 5.2269994E-7
3.900E-1 7.08230527E-7
4.000E-1 9.59338492E-7
4.100E-1 1.30119942E-6
4.200E-1 1.76886635E-6
4.300E-1 2.41021087E-6
4.400E-1 3.28934903E-6
4.500E-1 4.49061164E-6
