0.000E+0 -0.728254848
1.000E-2 -0.728253678
2.000E-2 -0.728252501
3.000E-2 -0.72825131
4.000E-2 -0.728250102
5.000E-2 -0.728248875
6.000E-2 -0.728247624
7.000E-2 -0.728246342
8.000E-2 -0.72824502
9.000E-2 -0.728243644
1.000E-1 -0.728242195
1.100E-1 -0.728240645
1.200E-1 -0.728238953
1.300E-1 -0.728237061
1.400E-1 -0.728234884
1.500E-1 -0.7282323
1.600E-1 -0.72822913
1.700E-1 -0.728225118
1.800E-1 -0.728219889
1.900E-1 -0.728212901
2.000E-1 -0.728203368
2.100E-1 -0.728190146
2.200E-1 -0.728171576
2.300E-1 -0.728145249
2.400E-1 -0.728107666
2.500E-1 -0.728053745
2.600E-1 -0.727976104
2.700E-1 -0.727864021
2.800E-1 -0.727701919
2.900E-1 -0.727467172
3.000E-1 -0.72712691
3.100E-1 -0.726633379
3.200E-1 -0.725917211
3.300E-1 -0.724877629
3.400E-1 -0.723368238
3.500E-1 -0.721176383
3.600E-1 -0.71799318
3.700E-1 -0.713370014
3.800E-1 -0.706655432
3.900E-1 -0.696903628
4.000E-1 -0.682741827
4.100E-1 -0.662178292
4.200E-1 -0.632324585
4.300E-1 -0.588994187
4.400E-1 -0.526122854
4.500E-1 -0.434932174
4.600E-1 -0.302724008
4.700E-1 -0.111147795
4.800E-1 0.166275618
