0.000E+0 -0.354973103
1.000E-2 -0.354930379
2.000E-2 -0.354887237
3.000E-2 -0.354843562
4.000E-2 -0.35479926
5.000E-2 -0.354754201
6.000E-2 -0.354708203
7.000E-2 -0.354661026
8.000E-2 -0.354612315
9.000E-2 -0.35456161
1.000E-1 -0.354508241
1.100E-1 -0.354451286
1.200E-1 -0.354389455
1.300E-1 -0.354320934
1.400E-1 -0.354243168
1.500E-1 -0.354152557
1.600E-1 -0.354043999
1.700E-1 -0.353910246
1.800E-1 -0.353740981
1.900E-1 -0.353521451
2.000E-1 -0.353230527
2.100E-1 -0.352837881
2.200E-1 -0.352299895
2.300E-1 -0.351553741
2.400E-1 -0.350508803
2.500E-1 -0.349034252
2.600E-1 -0.346941035
2.700E-1 -0.343955764
2.800E-1 -0.339682861
2.900E-1 -0.333549676
3.000E-1 -0.324726913
3.100E-1 -0.312013258
3.200E-1 -0.293668202
3.300E-1 -0.267169833
3.400E-1 -0.228864262
3.500E-1 -0.173458703
3.600E-1 -0.0932897411
3.700E-1 0.022730387
