0.000E+0 -0.430019591
1.000E-2 -0.42998437
2.000E-2 -0.429948848
3.000E-2 -0.429912934
4.000E-2 -0.429876561
5.000E-2 -0.429839661
6.000E-2 -0.429802117
7.000E-2 -0.429763777
8.000E-2 -0.429724425
9.000E-2 -0.429683772
1.000E-1 -0.429641403
1.100E-1 -0.429596733
1.200E-1 -0.429548942
1.300E-1 -0.429496866
1.400E-1 -0.42943886
1.500E-1 -0.429372583
1.600E-1 -0.429294695
1.700E-1 -0.429200429
1.800E-1 -0.429082948
1.900E-1 -0.428932442
2.000E-1 -0.428734798
2.100E-1 -0.428469687
2.200E-1 -0.428107782
2.300E-1 -0.427606726
2.400E-1 -0.426905292
2.500E-1 -0.425914911
2.600E-1 -0.424507376
2.700E-1 -0.422497008
2.800E-1 -0.419614796
2.900E-1 -0.415470849
3.000E-1 -0.409499942
3.100E-1 -0.400882497
3.200E-1 -0.388429991
3.300E-1 -0.370418766
3.400E-1 -0.344349198
3.500E-1 -0.306596904
3.600E-1 -0.251908207
3.700E-1 -0.172671467
3.800E-1 -0.0578672048
3.900E-1 0.108439506
