0.000E+0 -0.66995335
1.000E-2 -0.669943978
2.000E-2 -0.66993455
3.000E-2 -0.669925029
4.000E-2 -0.669915405
5.000E-2 -0.669905667
6.000E-2 -0.669895791
7.000E-2 -0.669885755
8.000E-2 -0.669875519
9.000E-2 -0.669865034
1.000E-1 -0.669854224
1.100E-1 -0.669842986
1.200E-1 -0.669831173
1.300E-1 -0.669818572
1.400E-1 -0.669804877
1.500E-1 -0.66978965
1.600E-1 -0.669772259
1.700E-1 -0.669751794
1.800E-1 -0.669726937
1.900E-1 -0.669695787
2.000E-1 -0.669655587
2.100E-1 -0.669602349
2.200E-1 -0.669530294
2.300E-1 -0.669431043
2.400E-1 -0.669292442
2.500E-1 -0.669096865
2.600E-1 -0.668818729
2.700E-1 -0.668420911
2.800E-1 -0.667849521
2.900E-1 -0.667026331
3.000E-1 -0.66583776
3.100E-1 -0.664118898
3.200E-1 -0.661630303
3.300E-1 -0.658024311
3.400E-1 -0.652796151
3.500E-1 -0.645213039
3.600E-1 -0.634211359
3.700E-1 -0.618247751
3.800E-1 -0.595083649
3.900E-1 -0.561474048
4.000E-1 -0.51271885
4.100E-1 -0.442017762
4.200E-1 -0.339545399
4.300E-1 -0.191129121
4.400E-1 0.0236363166
