0.000E+0 -0.721020978
1.000E-2 -0.721017561
2.000E-2 -0.721013959
3.000E-2 -0.721010087
4.000E-2 -0.721005845
5.000E-2 -0.721001092
6.000E-2 -0.720995631
7.000E-2 -0.720989183
8.000E-2 -0.720981358
9.000E-2 -0.720971611
1.000E-1 -0.72095917
1.100E-1 -0.720942958
1.200E-1 -0.720921456
1.300E-1 -0.720892534
1.400E-1 -0.720853197
1.500E-1 -0.720799238
1.600E-1 -0.720724743
1.700E-1 -0.720621402
1.800E-1 -0.720477534
1.900E-1 -0.720276724
2.000E-1 -0.719995896
2.100E-1 -0.719602615
2.200E-1 -0.71905129
2.300E-1 -0.718277831
2.400E-1 -0.71719215
2.500E-1 -0.71566761
2.600E-1 -0.713526197
2.700E-1 -0.710517679
2.800E-1 -0.706290315
2.900E-1 -0.700349694
3.000E-1 -0.6920009
3.100E-1 -0.680267263
3.200E-1 -0.663776275
3.300E-1 -0.640599426
3.400E-1 -0.60802754
3.500E-1 -0.562255845
3.600E-1 -0.497943052
3.700E-1 -0.407594987
3.800E-1 -0.280704753
3.900E-1 -0.102556612
4.000E-1 0.147431978
