0.000E+0 -0.632955452
1.000E-2 -0.632945344
2.000E-2 -0.632934812
3.000E-2 -0.632923681
4.000E-2 -0.632911735
5.000E-2 -0.632898667
6.000E-2 -0.63288406
7.000E-2 -0.632867317
8.000E-2 -0.63284761
9.000E-2 -0.632823776
1.000E-1 -0.632794183
1.100E-1 -0.632756545
1.200E-1 -0.632707649
1.300E-1 -0.632642991
1.400E-1 -0.632556247
1.500E-1 -0.632438542
1.600E-1 -0.632277408
1.700E-1 -0.632055342
1.800E-1 -0.631747747
1.900E-1 -0.631320079
2.000E-1 -0.6307238
2.100E-1 -0.629890706
2.200E-1 -0.628724957
2.300E-1 -0.627091873
2.400E-1 -0.624802178
2.500E-1 -0.621589868
2.600E-1 -0.617081097
2.700E-1 -0.610750464
2.800E-1 -0.60185958
2.900E-1 -0.589370774
3.000E-1 -0.571825902
3.100E-1 -0.54717619
3.200E-1 -0.51254348
3.300E-1 -0.463885458
3.400E-1 -0.39552673
3.500E-1 -0.299502937
3.600E-1 -0.164645204
3.700E-1 0.0246943549
