0.000E+0 -0.580602098
1.000E-2 -0.580588044
2.000E-2 -0.580573396
3.000E-2 -0.580557903
4.000E-2 -0.580541266
5.000E-2 -0.58052306
6.000E-2 -0.580502699
7.000E-2 -0.580479352
8.000E-2 -0.580451869
9.000E-2 -0.58041862
1.000E-1 -0.580377356
1.100E-1 -0.580324889
1.200E-1 -0.580256776
1.300E-1 -0.580166778
1.400E-1 -0.580046134
1.500E-1 -0.579882579
1.600E-1 -0.579658871
1.700E-1 -0.579350834
1.800E-1 -0.578924507
1.900E-1 -0.578332202
2.000E-1 -0.577506945
2.100E-1 -0.576354654
2.200E-1 -0.574743156
2.300E-1 -0.572486754
2.400E-1 -0.569324532
2.500E-1 -0.564889866
2.600E-1 -0.558667592
2.700E-1 -0.549933813
2.800E-1 -0.537671363
2.900E-1 -0.520451051
3.000E-1 -0.496264973
3.100E-1 -0.462292581
3.200E-1 -0.414572684
3.300E-1 -0.347543961
3.400E-1 -0.253402218
3.500E-1 -0.121203027
3.600E-1 0.0643876482
