0.000E+0 -0.709462985
1.000E-2 -0.709458658
2.000E-2 -0.709454117
3.000E-2 -0.709449266
4.000E-2 -0.709443991
5.000E-2 -0.709438131
6.000E-2 -0.709431461
7.000E-2 -0.709423666
8.000E-2 -0.709414303
9.000E-2 -0.70940275
1.000E-1 -0.709388133
1.100E-1 -0.709369226
1.200E-1 -0.709344307
1.300E-1 -0.709310957
1.400E-1 -0.709265777
1.500E-1 -0.709203993
1.600E-1 -0.709118893
1.700E-1 -0.709001047
1.800E-1 -0.708837205
1.900E-1 -0.708608741
2.000E-1 -0.708289478
2.100E-1 -0.707842623
2.200E-1 -0.707216459
2.300E-1 -0.706338291
2.400E-1 -0.705105936
2.500E-1 -0.703375757
2.600E-1 -0.700945854
2.700E-1 -0.697532423
2.800E-1 -0.692736544
2.900E-1 -0.685997507
3.000E-1 -0.676527237
3.100E-1 -0.663218179
3.200E-1 -0.644513971
3.300E-1 -0.618227921
3.400E-1 -0.581288425
3.500E-1 -0.529382242
3.600E-1 -0.456455268
3.700E-1 -0.354015125
3.800E-1 -0.210159138
3.900E-1 -0.00822380342
4.000E-1 0.275084049
