0.000E+0 -0.488521526
1.000E-2 -0.488500097
2.000E-2 -0.488477645
3.000E-2 -0.488453757
4.000E-2 -0.488427933
5.000E-2 -0.488399436
6.000E-2 -0.488367283
7.000E-2 -0.488330069
8.000E-2 -0.48828586
9.000E-2 -0.488231936
1.000E-1 -0.48816451
1.100E-1 -0.488078271
1.200E-1 -0.487965824
1.300E-1 -0.487816792
1.400E-1 -0.487616677
1.500E-1 -0.487345151
1.600E-1 -0.486973744
1.700E-1 -0.48646254
1.800E-1 -0.485755564
1.900E-1 -0.484774283
2.000E-1 -0.483408499
2.100E-1 -0.481503529
2.200E-1 -0.478842204
2.300E-1 -0.475119587
2.400E-1 -0.469907444
2.500E-1 -0.462604341
2.600E-1 -0.452365535
2.700E-1 -0.438004542
2.800E-1 -0.417854936
2.900E-1 -0.389576393
3.000E-1 -0.349882694
3.100E-1 -0.294160558
3.200E-1 -0.215936181
3.300E-1 -0.106129872
3.400E-1 0.0479828342
