0.000E+0 -0.383002999
1.000E-2 -0.382972106
2.000E-2 -0.38293936
3.000E-2 -0.382904044
4.000E-2 -0.382865233
5.000E-2 -0.382821636
6.000E-2 -0.382771481
7.000E-2 -0.382712261
8.000E-2 -0.382640537
9.000E-2 -0.382551542
1.000E-1 -0.382438617
1.100E-1 -0.382292519
1.200E-1 -0.382100329
1.300E-1 -0.381844127
1.400E-1 -0.38149883
1.500E-1 -0.381029477
1.600E-1 -0.380387178
1.700E-1 -0.37950357
1.800E-1 -0.378282983
1.900E-1 -0.376591422
2.000E-1 -0.374241162
2.100E-1 -0.370969026
2.200E-1 -0.366405999
2.300E-1 -0.360034428
2.400E-1 -0.351128059
2.500E-1 -0.338667766
2.600E-1 -0.321223302
2.700E-1 -0.296787416
2.800E-1 -0.262543168
2.900E-1 -0.214537881
3.000E-1 -0.147226723
3.100E-1 -0.0528347149
3.200E-1 0.0795331216
