0.000E+0 0
1.000E-2 6.43195362E-15
2.000E-2 1.57154555E-14
3.000E-2 2.91289755E-14
4.000E-2 4.85224517E-14
5.000E-2 7.65719097E-14
6.000E-2 1.17147487E-13
7.000E-2 1.75845651E-13
8.000E-2 2.60759492E-13
9.000E-2 3.83594735E-13
1.000E-1 5.61288783E-13
1.100E-1 8.18362851E-13
1.200E-1 1.19034448E-12
1.300E-1 1.72875487E-12
1.400E-1 2.50838656E-12
1.500E-1 3.637935E-12
1.600E-1 5.27554393E-12
1.700E-1 7.65154887E-12
1.800E-1 1.11017659E-11
1.900E-1 1.61162266E-11
2.000E-1 2.34105368E-11
2.100E-1 3.40303725E-11
2.200E-1 4.95045144E-11
2.300E-1 7.20689844E-11
2.400E-1 1.04995349E-10
2.500E-1 1.53071635E-10
2.600E-1 2.23306856E-10
2.700E-1 3.25963192E-10
2.800E-1 4.76068276E-10
2.900E-1 6.95631031E-10
3.000E-1 1.01688849E-9
3.100E-1 1.48706343E-9
3.200E-1 2.17533612E-9
3.300E-1 3.18306069E-9
3.400E-1 4.65873666E-9
3.500E-1 6.8199489E-9
3.600E-1 9.98552037E-9
3.700E-1 1.46226322E-8
3.800E-1 2.14158773E-8
3.900E-1 3.13684618E-8
4.000E-1 4.59505162E-8
4.100E-1 6.73164513E-8
4.200E-1 9.86235E-8
4.300E-1 1.44498545E-7
4.400E-1 2.11722264E-7
4.500E-1 3.10231733E-7
