0.000E+0 0
1.000E-2 3.75071547E-14
2.000E-2 9.10448776E-14
3.000E-2 1.67584494E-13
4.000E-2 2.77105119E-13
5.000E-2 4.33879437E-13
6.000E-2 6.5830663E-13
7.000E-2 9.79527109E-13
8.000E-2 1.43915722E-12
9.000E-2 2.09663363E-12
1.000E-1 3.03687961E-12
1.100E-1 4.38133367E-12
1.200E-1 6.30386442E-12
1.300E-1 9.05380829E-12
1.400E-1 1.29894142E-11
1.500E-1 1.86265147E-11
1.600E-1 2.6709491E-11
1.700E-1 3.83148815E-11
1.800E-1 5.50027831E-11
1.900E-1 7.90382084E-11
2.000E-1 1.13714827E-10
2.100E-1 1.63828553E-10
2.200E-1 2.3637046E-10
2.300E-1 3.41540799E-10
2.400E-1 4.9423316E-10
2.500E-1 7.16207172E-10
2.600E-1 1.03926967E-9
2.700E-1 1.50993308E-9
2.800E-1 2.19623791E-9
2.900E-1 3.19774567E-9
3.000E-1 4.66017696E-9
3.100E-1 6.79685555E-9
3.200E-1 9.92012491E-9
3.300E-1 1.44873777E-8
3.400E-1 2.11684967E-8
3.500E-1 3.09446729E-8
3.600E-1 4.52532022E-8
3.700E-1 6.61996585E-8
3.800E-1 9.68688019E-8
3.900E-1 1.41780175E-7
4.000E-1 2.07555725E-7
4.100E-1 3.03898134E-7
4.200E-1 4.45024443E-7
4.300E-1 6.5176685E-7
4.400E-1 9.54651071E-7
4.500E-1 1.398407E-6
